Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8516517190144554,0.6533702730570258,0.6176605799050359,0.059773564795332405,0.054318707382151644,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3336366074500815,0.4576906957693243,0.41192517788990474,0.07169810930691957,0.7931280512159097,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.30992961246322137,0.45095660425153616,0.41456470582760535,0.0812579887163732,0.0772458535991965,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.25112588332433006,0.39782600613783625,0.35547531580487424,0.0929728051604383,0.26528287426740804,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.24289154214816544,0.38084192374247344,0.3333153968291696,0.13257856658324024,0.2769157899682948,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.213557905674525,0.3273756802735692,0.2569921618493701,0.08989284433783065,0.08347648959899731,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2031325468165961,0.3191677127065597,0.2659597658320018,0.1297120199367624,0.2724228499365429,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2102350094878173,0.2940738246386011,0.22565347871747718,0.1491327367508215,0.1903564139236276,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.21406514061579224,0.3259331546920378,0.29009660679476146,0.17616346535176916,0.1434413564818209,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.20077344490771676,0.30270782671053253,0.2652481655984556,0.1842860593839088,0.14948783095764845,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.20676840392384016,0.29720096968515874,0.248512409661981,0.17450525463433253,0.12799693231243492,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.3,0.2,19,111.43090659377908,319.10264864585366
1,12,0.18983154108115866,0.25686008526183834,0.204634718711063,0.18093490129483794,0.24905184761936075,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1880185566348842,0.2624660134203798,0.22088332669115482,0.18838056773006695,0.13318331898127178,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.2,22,114.93398858760683,307.6250371007462
1,14,0.19198353426625414,0.2768697997448617,0.24635873013732726,0.2124774323206069,0.12948148852197985,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.3,0.2,25,116.24241875897674,364.0071896786964
1,15,0.19249432081036721,0.2838131642526629,0.2638113525740966,0.22611397357664964,0.15422791616144074,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.3,0.2,26,108.77144404315332,356.7110743992884
1,16,0.19296149031568682,0.2840144544943213,0.26397502511245036,0.22376221183481518,0.13306524689109375,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.3,0.2,27,107.19785351440426,336.1217445622049
1,17,0.19249368854974097,0.260332951873071,0.21782121645520933,0.20927009263923158,0.1366663898170659,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.3,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1935325252820795,0.28279942556055204,0.2625118612063176,0.23364688759691815,0.1368672808528319,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.3,0.2,29,109.6902086776347,305.1948792635925
1,19,0.21158543621277137,0.2769777252533766,0.23412442887652055,0.25226382981533757,0.16042436649903533,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.2,30,132.29551529967338,323.6323852444588
