Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8516914668796881,0.6534100209222585,0.6177003277702686,0.05981331266056523,0.05435845524738447,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34083872591816267,0.46489281423740547,0.4191272963579859,0.07890022777500072,0.8003301696839908,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.31828118378572795,0.45930817557404274,0.42291627715011193,0.08960956003887974,0.08559742492170305,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2711288134454043,0.41782893625891043,0.3754782459259484,0.11297573528151253,0.2852858043884822,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3037962738781981,0.4417466554725061,0.39422012855920224,0.19348329831327285,0.33782052169832744,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.24988462141097953,0.36370239601002374,0.29331887758582464,0.1262195600742852,0.11980320533545186,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2665932152184769,0.38262838110844055,0.3294204342338827,0.19317268833864323,0.3358835183384238,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3352939505233683,0.41913276567415214,0.35071241975302814,0.2741916777863725,0.3154153549591786,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3385533345540972,0.45042134863034283,0.4145848007330664,0.30065165929007415,0.2679295504201259,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.4,0.7,14,109.25534398950909,293.5593580661824
1,10,0.32774650188010934,0.4296808836829251,0.39222122257084824,0.3112591163563014,0.27646088793004103,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.4,0.7,16,118.8428406667337,265.5002136418491
1,11,0.33125364559861525,0.4216862113599339,0.3729976513367561,0.2989904963091077,0.25248217398721,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.4,0.7,19,111.43090659377908,319.10264864585366
1,12,0.31593782810559706,0.3829663722862768,0.3307410057355014,0.30704118831927635,0.37515813464379916,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,0.7,20,113.60601444663428,280.48120912309133
1,13,0.31412484365932264,0.38857230044481816,0.3469896137155932,0.31448685475450533,0.2592896060057102,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3185008920092868,0.40338715748789433,0.3728760878803599,0.33899479006363953,0.25599884626501246,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.4,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3177668234246444,0.40908566686694003,0.38908385518837374,0.3513864761909268,0.2795004187757179,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.4,0.7,26,108.77144404315332,356.7110743992884
1,16,0.31979931815527174,0.41085228233390625,0.3908128529520353,0.3506000396744001,0.2599030747306787,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.4,0.7,27,107.19785351440426,336.1217445622049
1,17,0.31873535469769043,0.38657461802102044,0.34406288260315876,0.33551175878718104,0.2629080559650153,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.4,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3228412306788435,0.412108130957316,0.39182056660308157,0.3629555929936822,0.26617598624959593,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.4,0.7,29,109.6902086776347,305.1948792635925
1,19,0.39027822391245026,0.45567051295305555,0.41281721657619946,0.4309566175150165,0.33911715419871424,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.7,30,132.29551529967338,323.6323852444588
1,20,0.38899432598755734,0.46253200511001374,0.4304406777888097,0.44546237176699155,0.33764521142303194,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3902562743187391,0.45012358664082497,0.40651610009484895,0.4296336575115327,0.3453984449175465,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.4,0.7,33,131.9837666635676,328.75697121781536
1,22,0.49434779532493756,0.5959263807628579,0.5966180744678717,0.5768794445147446,0.44460430874593154,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.4,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4171468528840855,0.5157061351637078,0.5159922086325308,0.5036833447710135,0.37659161815602915,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.4,0.7,36,104.20664771869728,418.2364977912181
1,24,0.3748627781527705,0.42002042919581134,0.38418583119617034,0.4445769607972765,0.42000797449550087,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.4,0.7,37,132.1468929276397,925.3572382224947
1,25,0.374560209959389,0.44086707622298577,0.42722989772808684,0.4661236185572382,0.3284379781720639,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.4,0.7,42,132.38972140691092,926.0544395339856
1,26,0.38406302605039416,0.43821581829719997,0.4132789136580351,0.503861569163278,0.3381474628978298,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.4,0.7,48,143.8054491550892,976.8407662593422
1,27,0.45050719794482746,0.49595033324194376,0.46991671199618973,0.5657724316662236,0.4452894383319855,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.4,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4228913586698101,0.5099146104427876,0.5281923793495868,0.5979769003353081,0.38294831077709157,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.4,0.7,53,99.87746084651346,766.0723964442774
1,29,0.4227919929025482,0.5097149836636867,0.5279803323711287,0.6011727588268726,0.3802257508814871,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.4,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4152304291964634,0.5198598451508684,0.5599009684016847,0.6048992951227874,0.3931397943191794,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.4,0.7,55,141.30942428270694,974.303748580258
1,31,0.4399996340110056,0.5223865501676529,0.5400911784011004,0.6421130983376223,0.398566739053321,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.4,0.7,56,107.57748912762784,732.4165783135358
1,32,0.4672227967816065,0.5584180751488462,0.5870065030522478,0.6739315422861268,0.4361968401467263,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.4,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8383915030565181,0.9268858107416086,0.9551406637651241,1.0489116571203012,0.8103464209662978,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.4,0.7,58,100.56512515823243,608.8583472218947
1,34,0.4458526890990624,0.5006549213416349,0.49536787025487367,0.6347548879064129,0.40638228826926226,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.4,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8417581918933242,0.9234958298079599,0.950933269129613,1.0599109450470685,0.8306319326099457,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.4,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4074276644142492,0.46815218880605924,0.48323562162910505,0.6202802213636524,0.39261783719461774,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.4,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4412692736880012,0.4861954552072799,0.489556040710167,0.663564508688256,0.4115709455668346,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.4,0.7,67,118.7659139229346,870.3600298415416
1,38,0.46235960409635346,0.5466254140174343,0.5940523962838726,0.7528100470869881,0.4394350538424616,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.4,0.7,69,118.932113360875,779.6058835745563
1,39,0.4483998072122686,0.53014052612621,0.5772716748000627,0.7288614775935861,0.4181761121152918,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.4,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4353616046747448,0.4788373149839216,0.49189237966124283,0.7001361703625082,0.4138804243262529,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.4,0.7,75,115.50140763943963,680.9666788823765
1,41,0.4382864572759889,0.4646805155045236,0.4658771000440288,0.6888060681085625,0.41398572149265345,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.4,0.7,79,112.22831884056318,703.2225204113842
1,42,0.416784599690606,0.44949635248668557,0.4613080691379597,0.6959069570581122,0.3970736774764092,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.4,0.7,81,114.8854860838576,707.877326902218
1,43,0.4167638560290424,0.46047140418451216,0.48343685603066483,0.7143802519268514,0.3875747691918444,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.4,0.7,83,114.19435921325,705.0902904786731
1,44,0.41231269003350735,0.5215075967766937,0.6113392261398378,0.7606191075342579,0.384251011245229,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.4,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4004629767635218,0.4644747243280533,0.509554043034801,0.7218125862293391,0.3746849811417669,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.4,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4037969023718029,0.4649552059983434,0.5097084695351901,0.7357828357440634,0.3811088357382856,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.4,0.7,90,114.01071968328652,1501.836463490329
1,47,0.631113535193955,0.7079170500100633,0.7742560549401034,0.9624994624792385,0.630229754071754,0.0808533378208931,1.0,0.23361455716206256,0.5,0.4,0.7,91,116.28124682815437,732.7126180063738
1,48,0.43633522028106064,0.54568875663606,0.645439638685173,0.8271676934993817,0.40991389235843634,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.4,0.7,96,109.02184157753308,1295.506997898784
1,49,0.4361434218282427,0.532832598550556,0.6212406968565118,0.815153685130467,0.41568682185285816,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.4,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.4368186409509415,0.5442069241138645,0.6437353787572598,0.8350454268406853,0.41174732595681035,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.4,0.7,98,109.4959439994088,1279.711169909243
1,51,0.43508960772604655,0.5405361591963848,0.6398453566875882,0.8334544258133795,0.4165395640987765,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.4,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9946730455957886,1.0528673961645179,1.1171165532986915,1.3556697755327092,0.9892519308219434,0.08134367113246914,1.0,0.7574131401635736,0.5,0.4,0.7,102,122.32990046176758,764.2483571686429
1,53,1.031500280867025,1.1005049247283776,1.175887338415226,1.4151566357463699,1.0083009362047983,0.08134226400393298,1.0,0.8100939018490937,0.5,0.4,0.7,104,122.30851144940864,763.3134551167587
1,54,1.1638414804211432,1.2636190897554362,1.3722176029773165,1.5872224805064281,1.1421447648977545,0.08099998217227891,1.0,1.0,0.5,0.4,0.7,110,113.24652076792692,755.7365126961766
1,55,1.1627474514534715,1.2436084120284008,1.3401764557348659,1.589177789103705,1.1711857274435062,0.08134953878004704,1.0,1.0,0.5,0.4,0.7,111,120.93612869466014,762.5420630249679
1,56,1.1626242393724282,1.242891694292029,1.3393943178907342,1.592744272977277,1.1429528070017607,0.08129070459376915,1.0,1.0,0.5,0.4,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6770964149613092,0.7794264948653886,0.8982452003796204,1.15766177822772,0.6551950338624448,0.0798191109193522,1.0,0.3074695978101249,0.5,0.4,0.7,121,121.63156086094826,750.6201231729175
1,58,1.1624509397712879,1.286001818333574,1.4270439588541781,1.6563897154468354,1.1444274420831038,0.08129155069953553,1.0,1.0,0.5,0.4,0.7,122,120.55350915847768,751.0090983376732
1,59,1.162780439786294,1.2851731226826324,1.4260878766060816,1.6643356251471306,1.141655797525181,0.08231224438739804,1.0,1.0,0.5,0.4,0.7,131,128.91161284143203,786.520201270403
1,60,1.1617841431674667,1.2951338087344428,1.4471983007281763,1.6835074373934587,1.1404530519140432,0.08036326638508294,1.0,1.0,0.5,0.4,0.7,133,125.9912400507162,749.7388432697379
1,61,1.1613822422375222,1.3055573542424532,1.4687573949510613,1.7480431550906255,1.1399722958209548,0.07964378097192665,1.0,1.0,0.5,0.4,0.7,140,117.09886129482128,830.4978938528184
1,62,1.161112000354669,1.3002651668574958,1.462914174033595,1.7221443983729017,1.146798364705395,0.080638195382826,1.0,1.0,0.5,0.4,0.7,143,125.3085942977378,738.028797256729
1,63,1.161340278204586,1.2995296180706215,1.4620731013457766,1.7450023866203765,1.141312155925967,0.08138393447357808,1.0,1.0,0.5,0.4,0.7,149,132.611516831193,786.2874118532012
1,64,1.161347523590441,1.3214348672979115,1.5062765553202306,1.7771342821948297,1.1418863820202318,0.08148692092177465,1.0,1.0,0.5,0.4,0.7,150,132.67219594083463,784.4620984989698
1,65,1.1151544760876289,1.2855919932665598,1.4815174331950804,1.8069226062617694,1.0948058168818657,0.08343604113848974,1.0,0.9327766654460629,0.5,0.4,0.7,170,137.30335150608383,835.8974408903829
1,66,1.0933353708651803,1.2857732758223814,1.504007894529719,1.8226762992450347,1.0730581315320857,0.08346407854263563,1.0,0.901627602382578,0.5,0.4,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7318349221386986,0.9125602265650377,1.1195623896290459,1.456647773189994,0.7150936501387752,0.08106161343960833,1.0,0.3870447578504333,0.5,0.4,0.7,176,123.20746266359974,774.434574316463
1,68,0.8176371105026854,1.0301413347428214,1.2704743151950122,1.5654803567459243,0.7977226405439413,0.08336866833585564,1.0,0.5082897918166176,0.5,0.4,0.7,180,134.10808593432893,849.2432542412863
1,69,0.818481953233466,1.0309342636532588,1.2712614989982378,1.5739847615283702,0.7984395442345464,0.08336803119619254,1.0,0.5095080291370371,0.5,0.4,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8205003314081465,1.0439963693027932,1.2954831279700858,1.5940750774234904,0.8005762294733856,0.08339151343894677,1.0,0.5123857999451426,0.5,0.4,0.7,183,133.60348227244512,847.9648513285238
