Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8801074777975432,0.6818260318401136,0.6461163386881237,0.08822932357842024,0.08277446616523948,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3705691297289197,0.4946232180481625,0.44885770016874293,0.10863063158575774,0.8300605734947479,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3465175700614269,0.4875445618497417,0.45115266342581095,0.11784594631457877,0.11383381119740206,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.290113163396355,0.43681328620986115,0.39446259587689914,0.13196008523246322,0.30427015433943294,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2754972977978315,0.41344767939213956,0.3659211524788357,0.1651843222329063,0.30952154561796086,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.245338251696607,0.3591560262956512,0.2887725078714521,0.12167319035991264,0.1152568356210793,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2391035062367082,0.3551386721266718,0.301930725252114,0.1656829793568745,0.3083938093566551,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2546268558002609,0.33846567095104474,0.27004532502992074,0.1935245830632651,0.23474826023607115,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.25392064078791793,0.36578865486416356,0.32995210696688715,0.21601896552389488,0.18329685665394663,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.24289339859167203,0.3448277803944878,0.3073681192824109,0.22640601306786404,0.1916077846416037,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.24650997048710901,0.3369425362484276,0.28825397622524984,0.2142468211976014,0.1677384988757038,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.23439329724876917,0.3014218414294489,0.24919647487867352,0.22549665746244849,0.29361360378697127,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.23258031280249475,0.3070277695879903,0.26544508285876534,0.23294232389767747,0.17774507514888233,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2324187701320991,0.31730503561070666,0.2867939660031722,0.25291266818645186,0.1699167243878248,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.23562899885945976,0.32694784230175544,0.30694603062318915,0.26924865162574213,0.19736259421053326,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.23668978963912257,0.3277427538177571,0.3077033244358861,0.26749051115825095,0.17679354621452953,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.23662821501741216,0.30446747834074217,0.26195574292288054,0.25340461910690276,0.1808009162847371,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.23739266929814423,0.3266595695766168,0.3063720052223823,0.2775070316129829,0.18072742486889665,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.27647368788819116,0.34186597692879644,0.2990126805519403,0.3171520814907574,0.22531261817445514,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.27518978996329824,0.34872746908575464,0.31663614176455057,0.33165783574273244,0.2238406753987728,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.27570410377365695,0.3355714160957428,0.2919639295497669,0.31508148696645066,0.2308462743724644,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.33262145712756774,0.43420004256548794,0.43489173627050187,0.41515310631737473,0.2828779705485617,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2887381931661195,0.38729747544574183,0.3875835489145649,0.37527468505304756,0.2481829584380632,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2550951127391585,0.30025276378219934,0.26441816578255833,0.3248092953836645,0.30024030908188887,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2547603121756614,0.3210671784392582,0.30742999994435927,0.34632372077351065,0.2086380803883363,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2586694451456424,0.3128222373924482,0.2878853327532833,0.37846798825852623,0.21275388199307807,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.29506418861156647,0.34050732390868277,0.31447370266292873,0.41032942233296255,0.2898464289987245,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2481525740555909,0.3351758258285685,0.35345359473536775,0.42323811572108894,0.2082095261628724,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.24811079718042733,0.33503378794156585,0.3532991366490079,0.4264915631047517,0.20554455515936626,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2709212109719994,0.3755506269264044,0.4155917501772207,0.46059007689832343,0.2488305760947154,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.26211313413774334,0.3445000502943906,0.36220467852783816,0.46422659846436004,0.22068023918005877,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.26952046516158434,0.3607157435288241,0.3893041714322256,0.4762292106661047,0.23849450852670412,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.48236816243180863,0.5708624701168992,0.5991173231404145,0.6928883164955917,0.4543230803415884,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2566972773722582,0.31149950961483075,0.30621245852806955,0.4455994761796088,0.21722687654245815,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.48293185895292157,0.5646694968675572,0.5921069361892104,0.7010846121066658,0.4718055996695431,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.23834044220146527,0.29906496659327525,0.31414839941632117,0.45119299915086836,0.2235306149818338,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.24855302557815973,0.29347920709743847,0.29683979260032556,0.47084826057841456,0.21885469745699318,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.25947323292196345,0.34373904284304424,0.39116602510948273,0.549923675912598,0.23654868266807166,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.25324342852799453,0.33498414744193605,0.38211529611578876,0.5337050989093121,0.22301973343101786,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.24622502171913704,0.2897007320283139,0.3027557967056351,0.5109995874069004,0.22474384137064515,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.24672358568623742,0.2731176439147721,0.27431422845427733,0.497243196518811,0.22242284990290195,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.23493297868751867,0.26764473148359824,0.27945644813487236,0.5140553360550248,0.21522205647332188,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.2349122350259551,0.2786197831814249,0.3015852350275775,0.532528630923764,0.20572314818875714,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.20837748216411395,0.3175723889073003,0.4074040182704444,0.5566838996648644,0.18031580337583558,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.211442378038507,0.2754541256030385,0.32053344430978625,0.5327919875043242,0.1856643824167521,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2120142771398456,0.2731725807663861,0.3179258443032328,0.5440002105121061,0.18932621050632834,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.20145583695578273,0.278259351771891,0.3445983567019312,0.5328417642410662,0.20057205583358176,0.0808533378208931,1.0,0.23361455716206256,1.0,0.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2257403661717648,0.3350939025267642,0.43484478457587705,0.6165728393900859,0.19931903824914046,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.22556516982798386,0.3222543465502972,0.410662444856253,0.6045754331302082,0.20510856985259934,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.22581230742612704,0.33320059058905016,0.4327290452324455,0.6240390933158709,0.20074099243199595,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.22624846540210652,0.3316950168724447,0.43100421436364816,0.6246132834894395,0.2076984217748365,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.4081209391129511,0.46631528968168034,0.5305644468158539,0.7691176690498718,0.4026998243391059,0.08134367113246914,1.0,0.7574131401635736,1.0,0.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.4291432423142635,0.498147886175616,0.5735302998624643,0.8127995971936084,0.40594389765203676,0.08134226400393298,1.0,0.8100939018490937,1.0,0.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.5043414715072827,0.6041190808415757,0.7127175940634561,0.9277224715925677,0.48264475598389406,0.08099998217227891,1.0,1.0,1.0,0.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5034222208434951,0.5842831814184244,0.6808512251248893,0.9298525584937287,0.5118604968335299,0.08134953878004704,1.0,1.0,1.0,0.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5032695916693128,0.5835370465889137,0.6800396701876188,0.9333896252741615,0.48359815929864525,0.08129070459376915,1.0,1.0,1.0,0.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.2247650910779479,0.32709517098202723,0.4459138764962591,0.7053304543443587,0.20286370997908354,0.0798191109193522,1.0,0.3074695978101249,1.0,0.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.5030967151210557,0.6266475936833418,0.767689734203946,0.9970354907966031,0.4850732174328717,0.08129155069953553,1.0,1.0,1.0,0.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5039365619799929,0.6263292448763313,0.7672439987997806,1.0054917473408298,0.48281191971888004,0.08231224438739804,1.0,1.0,1.0,0.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.5019657763600083,0.6353154419269844,0.7873799339207177,1.0236890705860002,0.48063468510658475,0.08036326638508294,1.0,1.0,1.0,0.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5012041327234855,0.6453792447284166,0.8085792854370247,1.087865045576589,0.4797941863069182,0.07964378097192665,1.0,1.0,1.0,0.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.5014310980460821,0.6405842645489088,0.8032332717250079,1.0624634960643147,0.487117462396808,0.080638195382826,1.0,1.0,1.0,0.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.502032245441375,0.6402215853074106,0.8027650685825657,1.0856943538571655,0.4820041231627559,0.08138393447357808,1.0,1.0,1.0,0.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.5020909840513282,0.6621783277587989,0.847020015781118,1.117877742655717,0.48262984248111934,0.08148692092177465,1.0,1.0,1.0,0.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.47703949702305487,0.6474770142019859,0.8434024541305064,1.1688076271971952,0.4566908378172919,0.08343604113848974,1.0,0.9327766654460629,1.0,0.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.46457912942172486,0.657017034378926,0.8752516530862635,1.1939200578015792,0.4443018900886304,0.08346407854263563,1.0,0.901627602382578,1.0,0.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.25625230150337275,0.4369776059297118,0.6439797689937201,0.9810651525546683,0.2395110295034495,0.08106161343960833,1.0,0.3870447578504333,1.0,0.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.306834507125628,0.519338731365764,0.7596717118179548,1.0546777533688672,0.2869200371668838,0.08336866833585564,1.0,0.5082897918166176,1.0,0.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.30731356009045113,0.519765870510244,0.760093105855223,1.0628163683853553,0.2872711510915317,0.08336803119619254,1.0,0.5095080291370371,1.0,0.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.3084803481440771,0.5319763860387238,0.7834631447060164,1.0820550941594211,0.2885562462093162,0.08339151343894677,1.0,0.5123857999451426,1.0,0.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.3074290807174598,0.5302859754769403,0.7817029994002038,1.0810256181940103,0.28984075914032426,0.08337000301802905,1.0,0.5100448273600554,1.0,0.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.3030894920118222,0.5144015685137953,0.754604478954559,1.095997209105837,0.2835433540562247,0.08336822634291344,1.0,0.4993633269378395,1.0,0.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.2894790572816361,0.543013726163412,0.8276419703057711,1.1101820664488458,0.2707402401578831,0.08136151211419707,1.0,0.47113631554326635,1.0,0.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.7053774578634245,0.6399465929967191,0.5989323520335151,0.0966622280958738,0.10121339338511642,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.3161303312473421,0.4520847007911437,0.40026340966049073,0.12353254083083859,0.8776388183722799,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.0,0.4,4,326.43797662814006,445.1979791930889
