Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8346062406434764,0.6363247946860469,0.600615101534057,0.042728086424353474,0.037273229011172714,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.31757173311162923,0.44162582143087203,0.39586030355145246,0.055633234968467275,0.7770631768774575,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,0.9,4,139.73079537038365,369.1739290526366
1,3,0.29496778178490535,0.43599477357322014,0.3996028751492894,0.06629615803805716,0.06228402292088045,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2303301823529394,0.3770303051664456,0.3346796148334836,0.07217710418904764,0.24448717329601735,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.2,0.9,7,108.66111011479636,239.65454332199545
1,5,0.22340967279996507,0.3613600543942731,0.3138335274809692,0.11309669723503984,0.25743392062009446,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.2,0.9,8,155.95249771648997,201.68265320546595
1,6,0.19493261120316246,0.3087503858022067,0.23836686737800755,0.07126754986646813,0.06485119512763479,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.2,0.9,9,103.00178920176724,129.31565950598747
1,7,0.18786303944501806,0.30389820533498163,0.2506902584604238,0.11444251256518437,0.2571533425649649,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.2,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2219459958596216,0.30578481101040544,0.23736446508928147,0.1608437231226258,0.20206740029543185,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.2,0.9,12,116.1839594149267,261.0999345845877
1,9,0.21798768538338317,0.3298556994596288,0.2940191515623524,0.18008601011936012,0.14736390124941187,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.2,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2119937162889579,0.31392809809177374,0.2764684369796968,0.19550633076514995,0.1607081023388896,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.2,0.9,16,118.8428406667337,265.5002136418491
1,11,0.21060766533724207,0.3010402310985607,0.2523516710753829,0.17834451604773444,0.13183619372583683,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.2,0.9,19,111.43090659377908,319.10264864585366
