Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.22835804493844652,0.33029242674126236,0.29283276562918537,0.21187065941463856,0.1770724309883782,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.1,0.5,16,118.8428406667337,265.5002136418491
1,11,0.22771381190065093,0.31814637766196957,0.2694578176387918,0.19545066261114336,0.14894234028924572,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.1,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2153651836392926,0.28239372781997235,0.23016836126919699,0.20646854385297192,0.27458549017749473,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.5,20,113.60601444663428,280.48120912309133
1,13,0.21355219919301816,0.28799965597851374,0.2464169692492888,0.2139142102882009,0.15871696153940576,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.5,22,114.93398858760683,307.6250371007462
1,14,0.21392427671040373,0.29881054218901126,0.26829947258147685,0.23441817476475652,0.15142223096612945,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.1,0.5,25,116.24241875897674,364.0071896786964
1,15,0.21238361715149562,0.3037024605937913,0.283700648915225,0.246003269917778,0.17411721250256912,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.1,0.5,26,108.77144404315332,356.7110743992884
1,16,0.21380147597076915,0.30485444014940366,0.2848150107675327,0.24460219748989753,0.1539052325461761,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.1,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2129861708204733,0.28082543414380334,0.23831369872594166,0.22976257490996393,0.15715887208779822,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.1,0.5,28,119.88494584988334,367.0037884888671
1,18,0.21536575459625684,0.30463265487472935,0.2843450905204949,0.2554801169110955,0.15870051016700926,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.1,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2639823486469219,0.32937463768752717,0.28652134131067103,0.30466074224948814,0.21282127893318584,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.5,30,132.29551529967338,323.6323852444588
1,20,0.26269845072202896,0.33623612984448537,0.3041448025232813,0.3191664965014631,0.2113493361575035,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.5,32,132.8544266660095,338.1135006599906
1,21,0.263251381204463,0.3231186935265488,0.2795112069805729,0.30262876439725667,0.2183935518032704,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.1,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3384971887679395,0.4400757742058597,0.4407674679108736,0.4210288379577465,0.2887537021889334,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.1,0.5,35,117.3567589131874,348.97764165006805
1,23,0.28425700056893444,0.38281628284855673,0.3831023563173799,0.37079349245586246,0.24370176584087816,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.1,0.5,36,104.20664771869728,418.2364977912181
1,24,0.24346177100171232,0.2886194220447531,0.25278482404511216,0.3131759536462183,0.2886069673444427,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.1,0.5,37,132.1468929276397,925.3572382224947
1,25,0.24314161001812384,0.3094484762817207,0.2958112977868217,0.3347050186159731,0.19701937823079874,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.1,0.5,42,132.38972140691092,926.0544395339856
1,26,0.24906344908094366,0.3032162413277495,0.2782793366885846,0.36886199219382754,0.20314788592837937,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.1,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2955396284187006,0.3409827637158168,0.31494914247006284,0.41080486214009665,0.29032186880585853,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.1,0.5,49,131.33720761970412,844.2387641885921
1,28,0.25115928444935554,0.33818253622233313,0.3564603051291324,0.42624482611485354,0.21121623655663704,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.1,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2510862488468475,0.338009239607986,0.356274588315428,0.4294670147711719,0.20852000682578636,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.1,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2659768846895996,0.37060630064400457,0.4106474238948209,0.45564575061592366,0.2438862498123156,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.1,0.5,55,141.30942428270694,974.303748580258
1,31,0.26525219727346483,0.3476391134301121,0.36534374166355965,0.4673656616000815,0.22381930231578023,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.1,0.5,56,107.57748912762784,732.4165783135358
1,32,0.2772201180117678,0.3684153963790075,0.39700382428240905,0.48392886351628817,0.24619416137688754,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.1,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5434084033764326,0.6319027110615231,0.6601575640850386,0.7539285574402155,0.5153633212862123,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.1,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2647406666897669,0.31954289893233934,0.3142558478455782,0.45364286549711746,0.2252702658599668,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.1,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5452145486255784,0.626952186540214,0.6543896258618671,0.7633673017793227,0.5340882893421999,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.1,0.5,61,99.46458435594602,602.1166656284682
1,36,0.23581836428739672,0.29654288867920675,0.3116263215022526,0.4486709212367998,0.22100853706776524,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.1,0.5,63,122.62536514926175,841.6176674747163
1,37,0.25526272531706373,0.3001889068363425,0.30354949233922957,0.4775579603173185,0.2255643971958972,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.1,0.5,67,118.7659139229346,870.3600298415416
1,38,0.269681796712545,0.3539476066336258,0.40137458890006417,0.5601322397031796,0.24675724645865316,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.1,0.5,69,118.932113360875,779.6058835745563
1,39,0.2601833221275718,0.3419240410415132,0.389055189715366,0.5406449925088893,0.22995962703059508,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.1,0.5,73,120.97971904803292,781.1535093702399
1,40,0.25029828412488986,0.2937739944340667,0.3068290591113879,0.5150728498126533,0.22881710377639797,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.1,0.5,75,115.50140763943963,680.9666788823765
1,41,0.2527567037658782,0.2791507619944129,0.28034734653391813,0.5032763145984518,0.22845596798254272,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.1,0.5,79,112.22831884056318,703.2225204113842
1,42,0.23685073051069067,0.26956248330677024,0.28137419995804436,0.5159730878781967,0.21713980829649385,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.1,0.5,81,114.8854860838576,707.877326902218
1,43,0.23682998684912707,0.2805375350045968,0.30350298685074945,0.5344463827469359,0.2076409000119291,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.1,0.5,83,114.19435921325,705.0902904786731
1,44,0.2197028692623535,0.3288977760055398,0.41872940536868397,0.568009286763104,0.19164119047407513,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.1,0.5,87,103.46308269985118,2387.745008920229
1,45,0.21728478135091833,0.2812965289154499,0.32637584762219757,0.5386343908167356,0.1915067857291634,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.1,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.21900836165916956,0.2801666652857101,0.3249199288225567,0.5509942950314302,0.1963202950256523,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.1,0.5,90,114.01071968328652,1501.836463490329
1,47,0.26821995619736383,0.3450234710134721,0.41136247594351233,0.5996058834826473,0.26733617507516283,0.0808533378208931,1.0,0.23361455716206256,0.3,0.1,0.5,91,116.28124682815437,732.7126180063738
1,48,0.23752340533678273,0.34687694169178207,0.446627823740895,0.6283558785551038,0.21110207741415837,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.1,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2373537199778066,0.33404289670011994,0.4224509950060757,0.616363983280031,0.2168971200024221,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.1,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.23769112792647404,0.34507941108939716,0.44460786573279243,0.6359179138162179,0.21261981293234294,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.1,0.5,98,109.4959439994088,1279.711169909243
1,51,0.23683875530331125,0.34228530677364943,0.4415945042648529,0.6352035733906441,0.21828871167604122,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.1,0.5,99,107.80579681142432,1279.638394920181
1,52,0.5269216833365801,0.5851160339053093,0.6493651910394829,0.8879184132735007,0.5215005685627349,0.08134367113246914,1.0,0.7574131401635736,0.3,0.1,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5532130476964198,0.6222176915577722,0.6976001052446206,0.9368694025757647,0.530013703034193,0.08134226400393298,1.0,0.8100939018490937,0.3,0.1,0.5,104,122.30851144940864,763.3134551167587
1,54,0.6476414839866875,0.7474190933209806,0.8560176065428609,1.0710224840719724,0.6259447684632988,0.08099998217227891,1.0,1.0,0.3,0.1,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6464775436974621,0.7273385042723914,0.8239065479788564,1.0729078813476958,0.6549158196874969,0.08134953878004704,1.0,1.0,0.3,0.1,0.5,111,120.93612869466014,762.5420630249679
1,56,0.6463660984536744,0.7266335533732753,0.8231361769719804,1.076486132058523,0.6266946660830068,0.08129070459376915,1.0,1.0,0.3,0.1,0.5,112,122.17664734484966,769.0188470080708
1,57,0.2996386732154138,0.4019687531194932,0.520787458633725,0.7802040364818246,0.27773729211654946,0.0798191109193522,1.0,0.3074695978101249,0.3,0.1,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6461926296313809,0.7697435081936669,0.9107856487142711,1.1401314053069282,0.6281691319431968,0.08129155069953553,1.0,1.0,0.3,0.1,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6463179909088144,0.7687106738051528,0.909625427728602,1.147873176269651,0.6251933486477015,0.08231224438739804,1.0,1.0,0.3,0.1,0.5,131,128.91161284143203,786.520201270403
1,60,0.6457114898904501,0.7790611554574263,0.9311256474511597,1.167434784116442,0.6243803986370267,0.08036326638508294,1.0,1.0,0.3,0.1,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6454534860431368,0.789628598048068,0.952828638756676,1.2321143988962402,0.6240435396265696,0.07964378097192665,1.0,1.0,0.3,0.1,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6449843612781039,0.7841375277809306,0.9467865349570297,1.2060167592963364,0.6306707256288298,0.080638195382826,1.0,1.0,0.3,0.1,0.5,143,125.3085942977378,738.028797256729
1,63,0.6450634913098703,0.7832528311759059,0.9457963144510609,1.228725599725661,0.6250353690312512,0.08138393447357808,1.0,1.0,0.3,0.1,0.5,149,132.611516831193,786.2874118532012
1,64,0.645050139406086,0.8051374831135567,0.9899791711358757,1.2608368980104747,0.6255889978358771,0.08148692092177465,1.0,1.0,0.3,0.1,0.5,150,132.67219594083463,784.4620984989698
1,65,0.6119119347707184,0.7823494519496492,0.9782748918781698,1.3036800649448588,0.5915632755649554,0.08343604113848974,1.0,0.9327766654460629,0.3,0.1,0.5,170,137.30335150608383,835.8974408903829
1,66,0.5963170346801376,0.7887549396373389,1.0069895583446764,1.3256579630599918,0.5760397953470432,0.08346407854263563,1.0,0.901627602382578,0.3,0.1,0.5,174,138.9065674203402,836.1983560038042
1,67,0.33821364788069025,0.5189389523070294,0.7259411153710376,1.0630264989319858,0.321472375880767,0.08106161343960833,1.0,0.3870447578504333,0.3,0.1,0.5,176,123.20746266359974,774.434574316463
1,68,0.39930541847219075,0.6118096427123269,0.8521426231645176,1.1471486647154299,0.3793909485134466,0.08336866833585564,1.0,0.5082897918166176,0.3,0.1,0.5,180,134.10808593432893,849.2432542412863
1,69,0.39990674116682007,0.612359051586613,0.852686286931592,1.1554095494617243,0.3798643321679006,0.08336803119619254,1.0,0.5095080291370371,0.3,0.1,0.5,182,134.14636705612264,849.1425191979107
1,70,0.4013448687313286,0.6248409066259752,0.8763276652932679,1.1749196147466725,0.3814207667965677,0.08339151343894677,1.0,0.5123857999451426,0.3,0.1,0.5,183,133.60348227244512,847.9648513285238
1,71,0.40007456134084496,0.6229314561003256,0.874348480023589,1.1736710988173955,0.38248623976370943,0.08337000301802905,1.0,0.5100448273600554,0.3,0.1,0.5,184,135.67251984565883,837.8846710322372
1,72,0.39466806626556683,0.6059801427675398,0.8461830532083036,1.1875757833595815,0.37512192830996927,0.08336822634291344,1.0,0.4993633269378395,0.3,0.1,0.5,188,135.2325247936015,844.273446420174
1,73,0.37963963035602477,0.6331742992378008,0.9178025433801599,1.2003426395232344,0.36090081323227186,0.08136151211419707,1.0,0.47113631554326635,0.3,0.1,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6558486673298813,0.5904178024631759,0.5494035614999719,0.04713343756233057,0.051684602851573204,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2504934092497329,0.38644777879353454,0.33462648766288156,0.057895618833229426,0.8120018963746707,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.5,4,326.43797662814006,445.1979791930889
2,3,0.20129187268075915,0.3293765762352779,0.27128767200062415,0.0602798801433566,0.156339118141823,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.5,6,209.42836190296765,210.64117616360977
2,4,0.18230414254906227,0.2968411434719458,0.22670018629048583,0.05316691764071343,0.04931409286976004,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.5,8,199.8919532444283,425.5543827619842
2,5,0.1946828389935932,0.29852116860400163,0.22529054847186772,0.09041849257270576,0.12233637765024746,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.1,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2128965014062807,0.31079783958820456,0.24498322425860386,0.1485791842427721,0.14142668706652445,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.1,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2226530905341053,0.32728481015304156,0.27179181965166216,0.17456265198945273,0.1375209252470414,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.1,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2270294938839203,0.33137636655293307,0.2758281385979198,0.18429615292763918,0.12930391315992842,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.1,0.5,17,176.82291701511036,1259.081491530442
2,9,0.22830944977609158,0.34044338328288587,0.2954463626698346,0.19075715186277276,0.15332908263606537,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.1,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.23445386549391245,0.34592062796998113,0.3008015520947759,0.2080962497931896,0.14064137619236933,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.1,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.23878622490805632,0.3377146586800649,0.2811689050090839,0.22149810711655984,0.15335158971825974,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.1,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.23588733416805846,0.3335608928132334,0.2767899402318089,0.21973549459700004,0.1502821124259895,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.1,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2342041553117303,0.3305025918970317,0.27348733829028415,0.21873741392902013,0.15045872780526706,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.1,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.20363145807718147,0.29561129396641433,0.2378442434166037,0.19399418315812741,0.14136903404567963,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.1,0.5,24,163.51427581387858,915.7062176628028
2,15,0.20016672923040968,0.290260494192375,0.23217199057378757,0.19721744233449642,0.11854834151187146,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.1,0.5,26,176.91826279611823,871.0715466530579
2,16,0.19886525361911472,0.28603070748897197,0.22743889695490993,0.20055507554329005,0.13224590888722848,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.1,0.5,27,164.1162234877335,915.081862274082
2,17,0.19555024551172445,0.2799320221462102,0.22087850110445068,0.2071254155758882,0.12910566591496805,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.1,0.5,28,164.55940247559005,906.6782469524892
2,18,0.19084333372140228,0.26566466535518746,0.2051004014693038,0.20715497479673373,0.16688488280196143,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.1,0.5,29,155.14746949569863,953.6540657409136
2,19,0.18899890312380352,0.28494316315572255,0.2465431782117481,0.23887302197428673,0.1145899846977697,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.1,0.5,33,159.09482097299104,934.1103960424226
2,20,0.34336590425865954,0.4316806502314321,0.392112930946689,0.36997514192760145,0.31369984600821066,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.1,0.5,34,152.9369014849653,690.119093049896
2,21,0.6569750523301024,0.7356746725206833,0.6946923129693411,0.7107252386666648,0.6010007527279717,0.11316621649710976,0.5703312134402069,1.0,0.3,0.1,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4118685954037861,0.48654730315585776,0.45460949741741996,0.4647737139707657,0.42750512162414306,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.1,0.5,40,159.96478354816912,454.85268768480427
2,23,0.4396476114603039,0.5042104819922905,0.4708836028964849,0.5073148485364238,0.4106622099294141,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.1,0.5,42,179.7702200435903,930.4361546384566
2,24,0.4838535294399361,0.5306177454117326,0.4949882268355724,0.5584247495059965,0.5151047927945989,0.11102816799879649,1.0,0.6051594858094125,0.3,0.1,0.5,43,233.943310836022,1163.2060022394423
2,25,0.48172529607724646,0.5069606130240125,0.4686335540682863,0.5788980259039976,0.5357093464954866,0.1148169399220486,1.0,0.6122479305082176,0.3,0.1,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.4784323630479281,0.4991981483203673,0.46032434452159793,0.5822947514826231,0.4481950064885295,0.11609915064353835,1.0,0.6074427202319683,0.3,0.1,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.4787086669219034,0.49570207794076826,0.45636996125903906,0.5891167140266402,0.4479528704320995,0.11761147754946825,1.0,0.6091735200582687,0.3,0.1,0.5,48,229.0887261399833,1223.348700980321
2,28,0.47905970728836955,0.4958120110700127,0.45644949050998695,0.5984869955990305,0.44150251521463973,0.11848821353810397,1.0,0.6095031697827883,0.3,0.1,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.4721167893896028,0.49774433760476483,0.4692797207030085,0.6030768193277019,0.43859347375778623,0.1191305491789036,1.0,0.5964089766887112,0.3,0.1,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.3334485897573036,0.3568053569817425,0.32806718023246284,0.45462858257609995,0.30552481039623747,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.1,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.38772376061509073,0.3928270815186549,0.35206078955980985,0.5178017726901011,0.3834735236192419,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.1,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.38772376843680284,0.4039242180665238,0.37432326350423145,0.5221761390579573,0.3520608508674228,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.1,0.5,55,217.6247834835584,1339.765852839433
2,33,0.37511099412051324,0.38979257933098815,0.3600127049309259,0.512787718873565,0.34589761568234023,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.1,0.5,56,207.20880038198771,1311.116890208231
2,34,0.38555620689310144,0.4035821763569079,0.38405771052641174,0.5313746742716543,0.3833953923259641,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.1,0.5,57,204.6769411698808,1375.940551166219
2,35,0.3669933080722304,0.3826788663148367,0.3628799058785148,0.5361185049326068,0.3372671942838612,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.1,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.4734766989222974,0.5083489194634342,0.5105291776719515,0.6706878522159638,0.44327604097577944,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.1,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.6620607942746128,0.7162964593858437,0.7404776903748268,0.9068968454306747,0.6320833110779582,0.1113218181311375,1.0,0.9940547590295952,0.3,0.1,0.5,73,226.871668942525,1311.4885457508874
2,38,0.6491951236971202,0.7020988138465547,0.7261009044499326,0.9023561492429628,0.6206788295603362,0.11033282039932939,1.0,0.9700170186716676,0.3,0.1,0.5,77,218.572937585756,1229.1417039247576
2,39,0.6603402973223675,0.6810544924061992,0.6914908047427755,0.9039407093847177,0.7154777245929708,0.11125895985423442,1.0,1.0,0.3,0.1,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.6584069503986679,0.6896674905638055,0.7211294875130956,0.9353787738046884,0.6447030909225735,0.1116847571264253,1.0,1.0,0.3,0.1,0.5,82,222.77847125503564,1266.879677656311
2,41,0.40769069558839865,0.43447031823273696,0.46543251172851585,0.7362503690716531,0.3870676430068488,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.1,0.5,87,265.947811489518,1248.9971216042989
2,42,0.40800976955121615,0.4325457025644572,0.4632580731988971,0.7469603669683398,0.3871909432411443,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.1,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.39894971897328635,0.4050730704820484,0.4337532110269109,0.7353411494517272,0.4498140126663765,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.1,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.650469063727066,0.7279363476634155,0.8340813053960341,1.3107294916795258,0.6310046321666731,0.10760833747196992,0.9830928384787608,1.0,0.3,0.1,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6520709923251048,0.7216352591633604,0.8269215461448028,1.3113027824195167,0.6484619890217337,0.11104043781440306,1.0,1.0,0.3,0.1,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6512984420420339,0.7168288216562602,0.8216786953211525,1.3332046418709034,0.6407784083890375,0.11030051125112475,1.0,1.0,0.3,0.1,0.5,154,212.168910349918,1715.7370727596233
2,47,0.6502001179104607,0.7336591884698516,0.8603795347315054,1.3737532357480213,0.6406799242733761,0.11026695169432217,0.9948003997804534,1.0,0.3,0.1,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.6317796089047456,0.7022484389374711,0.8275756116032981,1.334173834962443,0.632159032668019,0.11409818196615876,1.0,0.963109300054503,0.3,0.1,0.5,159,218.3744247734812,2021.650910710428
2,49,0.6360168353273984,0.7006565512233389,0.8253624298531672,1.3348128299272424,0.6426354776850496,0.1134951386364929,1.0,0.9733425069663084,0.3,0.1,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.6275999357399622,0.6806972402908701,0.8041792410381579,1.330126859461942,0.6567910130099471,0.11411763946573802,1.0,0.9587666720119896,0.3,0.1,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.648339603780866,0.69983625480226,0.8231490335766571,1.387500352430752,0.6405039075949,0.11511352662860559,1.0,1.0,0.3,0.1,0.5,162,213.0964172730584,1954.112055436764
2,52,0.6471369095427582,0.6954291506123575,0.8184038691663639,1.3533342224750406,0.6456200126808654,0.11226115259069522,1.0,1.0,0.3,0.1,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.647533853422597,0.69176220772595,0.8143091381359289,1.386689838878006,0.6495777557890293,0.11502096046539081,1.0,1.0,0.3,0.1,0.5,164,215.12578562798768,1972.518263284888
2,54,0.6459456459198318,0.722638532751921,0.8785944212954553,1.4152505614107571,0.6345341580144453,0.11001518493305158,1.0,1.0,0.3,0.1,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.6456650286323757,0.7011077278262831,0.8448335667467979,1.4035944851365747,0.6525358698303823,0.11251375797601534,1.0,1.0,0.3,0.1,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.6444351457201642,0.6808427960842061,0.8125749569948931,1.4017734256594978,0.6479049205914693,0.11096674695302625,1.0,1.0,0.3,0.1,0.5,170,237.25062316563267,2664.300795062372
2,57,0.6444763324326065,0.7003173674294265,0.854092738671779,1.4281768030297899,0.6385629698116233,0.11196477466806187,1.0,1.0,0.3,0.1,0.5,172,221.76845886015892,2589.087727657277
