Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8289607938782116,0.6306793479207821,0.5949696547687922,0.03708263965908867,0.03162778224590792,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3166377250816746,0.4406918134009174,0.3949262955214978,0.05469922693851267,0.7761291688475028,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2952687727404805,0.4362957645287953,0.3999038661048645,0.06659714899363232,0.06258501387645561,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2278640608388388,0.374564183652345,0.332213493319383,0.06971098267494705,0.24202105178191677,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,1.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.23954827373466303,0.37749865532897103,0.3299721284156672,0.12923529816973783,0.2735725215547924,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,1.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.20172434027558225,0.3155421148746264,0.24515859645042734,0.07805927893888788,0.07164292420005454,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,1.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.19960139106664193,0.3156365569566055,0.26242861008204765,0.12618086418680818,0.26889169418658876,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,1.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.23051840888395603,0.31435722403473987,0.24593687811361592,0.16941613614696027,0.21063981331976633,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,1.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.23165437965277408,0.3435223937290197,0.30768584583174335,0.19375270438875103,0.16103059551880278,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,1.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.22356007625545687,0.32549445805827265,0.2880347969461957,0.2070726907316489,0.17227446230538856,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,1.0,0.6,16,118.8428406667337,265.5002136418491
