Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8516328508576942,0.6533514049002647,0.6176417117482748,0.05975469663857136,0.0542998392253906,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.330956789515732,0.4550108778349748,0.4092453599555552,0.06901829137257004,0.7904482332815602,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3067670380154319,0.4477940298037467,0.4114021313798159,0.07809541426858373,0.07408327915140703,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24132916977023502,0.3880292925837412,0.3456786022507792,0.08317609160634326,0.255486160713313,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.207958997280065,0.345909378874373,0.2983828519610692,0.09764602171513978,0.24198324510019437,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.1930239171748197,0.3068416917738639,0.2364581733496648,0.06935885583812537,0.06294250109929203,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.17061641681009573,0.2866515827000593,0.23344363582550148,0.09719588993026204,0.2399067199300426,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.16235974401576161,0.24619855916654543,0.17777821324542148,0.10125747127876583,0.1424811484515719,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.1602411263857435,0.2721091404619891,0.23627259256471272,0.12233945112172043,0.08961734225177218,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.15060572981833434,0.2525401116211501,0.21508045050907318,0.13411834429452635,0.099320115868266,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1528492668263357,0.24328183258765435,0.19459327256447656,0.1205861175368281,0.07407779521493049,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1397072812143137,0.2067358253949934,0.15451045884421805,0.13081064142799298,0.1989275877525158,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.13789429676803922,0.21234175355353477,0.17075906682430983,0.13825630786322193,0.08305905911442679,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1376728062930937,0.22255907177170126,0.19204800216416684,0.15816670434744645,0.07517076054881941,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1382818644772929,0.22960070791958856,0.20959889624102226,0.1719015172435753,0.1000154598283664,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.13860075813619419,0.22965372231482867,0.20961429293295772,0.16940147965532254,0.07870451471160111,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.13839591324215328,0.2062351765654833,0.16372344114762163,0.15517231733164388,0.0825686145094782,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.13832626701979547,0.227593167298268,0.20730560294403352,0.17844062933463412,0.08166102259054786,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1527303028629806,0.21812259190358585,0.17526929552672973,0.19340869646554681,0.10156923314924453,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.15144640493808764,0.22498408406054404,0.19289275673933998,0.20791445071752185,0.10009729037356221,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.1510014872611173,0.21086879958320315,0.16726131303722722,0.19037887045391097,0.10614365785992474,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.17075748300790033,0.27233606844582053,0.27302776215083446,0.2532891321977073,0.1210139964288943,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.153343068870446,0.2519023511500683,0.2521884246188914,0.23987956075737404,0.11278783414238971,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.13643634539469116,0.18159399643773197,0.145759398438091,0.20615052803919715,0.1815815417374215,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.13608855517480498,0.20239542143840178,0.18875824294350282,0.22765196377265423,0.08996632338747987,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.0,0.3,42,132.38972140691092,926.0544395339856
