Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.1628667322069166,0.25391969638555106,0.23388026700368014,0.193667453726045,0.10297048878232355,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.8,0.1,27,107.19785351440426,336.1217445622049
1,17,0.16240393615213417,0.23024319947546418,0.18773146405760252,0.17918034024162477,0.10657663741945907,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.8,0.1,28,119.88494584988334,367.0037884888671
1,18,0.16301182485096868,0.2522787251294412,0.23199116077520673,0.20312618716580735,0.1063465804217211,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.8,0.1,29,109.6902086776347,305.1948792635925
1,19,0.16587770514797753,0.2312699941885828,0.18841669781172668,0.20655609875054376,0.11471663543424147,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1645938072230846,0.238131486345541,0.20604015902433692,0.22106185300251877,0.11324469265855916,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.1,32,132.8544266660095,338.1135006599906
1,21,0.16382092358540631,0.22368823590749215,0.18008074936151622,0.20319830677819997,0.11896309418421373,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.8,0.1,33,131.9837666635676,328.75697121781536
1,22,0.16750976811051965,0.26908835354843985,0.2697800472534538,0.25004141730032664,0.11776628153151361,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.8,0.1,35,117.3567589131874,348.97764165006805
1,23,0.15802156290829872,0.25658084518792107,0.25686691865674416,0.24455805479522677,0.11746632818024244,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.8,0.1,36,104.20664771869728,418.2364977912181
1,24,0.16612249160442324,0.21128014264746406,0.1754455446478231,0.23583667424892926,0.2112676879471536,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.8,0.1,37,132.1468929276397,925.3572382224947
1,25,0.16577596495375066,0.2320828312173475,0.2184456527224485,0.25733937355159997,0.11965373316642555,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.8,0.1,42,132.38972140691092,926.0544395339856
1,26,0.16755280238319642,0.22170559463000228,0.19676868999083735,0.28735134549608027,0.1216372392306321,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.8,0.1,48,143.8054491550892,976.8407662593422
1,27,0.17003656801162687,0.21547970330874316,0.18944608206298913,0.28530180173302294,0.16481880839878488,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.8,0.1,49,131.33720761970412,844.2387641885921
1,28,0.21310139024681093,0.3001246420197885,0.3184024109265877,0.3881869319123089,0.17315834235409241,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.8,0.1,53,99.87746084651346,766.0723964442774
1,29,0.21306003594870038,0.2999830267098389,0.3182483754172809,0.39144080187302477,0.17049379392763928,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.8,0.1,54,99.73620610666536,766.1226258903615
1,30,0.17357445633023633,0.2782038722846412,0.31824499553545765,0.36324332225656036,0.15148382145295228,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.8,0.1,55,141.30942428270694,974.303748580258
1,31,0.2090577090874897,0.29144462524413695,0.3091492534775845,0.41117117341410636,0.16762481412980512,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.8,0.1,56,107.57748912762784,732.4165783135358
1,32,0.27667513567683155,0.3678704140440713,0.39645884194747283,0.483383881181352,0.24564917904195135,0.08785890999748933,0.12569638451686152,1.0,0.4,0.8,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5634451263075915,0.651939433992682,0.6801942870161973,0.7739652803713745,0.5354000442173712,0.08722017568702194,0.48548147277967946,1.0,0.4,0.8,0.1,58,100.56512515823243,608.8583472218947
1,34,0.20722340696988756,0.26202563921246,0.2567385881256989,0.39612560577723815,0.16775300614008748,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.8,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5608320299003546,0.6425696678149903,0.6700071071366435,0.7789847830540989,0.5497057706169762,0.0866052597244061,0.48481177405938897,1.0,0.4,0.8,0.1,61,99.46458435594602,602.1166656284682
1,36,0.21293049847740925,0.2736550228692192,0.2887384556922651,0.4257830554268123,0.19812067125777777,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.8,0.1,63,122.62536514926175,841.6176674747163
1,37,0.2117917211964017,0.2567179027156804,0.2600784882185675,0.4340869561966565,0.18209339307523514,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.8,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2120815012237984,0.29634731114487917,0.34377429341131754,0.502531944214433,0.1891569509699066,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.8,0.1,69,118.932113360875,779.6058835745563
1,39,0.21169383940753883,0.29343455832148035,0.34056570699533306,0.49215550978885636,0.18147014431056216,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.8,0.1,73,120.97971904803292,781.1535093702399
1,40,0.26398053563343965,0.3074562459426165,0.3205113106199377,0.5287551013212031,0.24249935528494776,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.8,0.1,75,115.50140763943963,680.9666788823765
1,41,0.25577174102930234,0.282165799257837,0.2833623837973422,0.506291351861876,0.2314710052459668,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.8,0.1,79,112.22831884056318,703.2225204113842
1,42,0.24668979397894983,0.2794015467750294,0.2912132634263035,0.525812151346456,0.226978871764753,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.8,0.1,81,114.8854860838576,707.877326902218
1,43,0.24666905031738623,0.290376598472856,0.3133420503190086,0.5442854462151951,0.21747996348018828,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.8,0.1,83,114.19435921325,705.0902904786731
1,44,0.2250115550207546,0.3342064617639409,0.4240380911270851,0.5733179725215051,0.19694987623247623,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.8,0.1,87,103.46308269985118,2387.745008920229
1,45,0.21981806527449477,0.2838298128390263,0.328909131545774,0.541167674740312,0.19404006965273984,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.8,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.22036260759837806,0.28152091122491857,0.32627417476176523,0.5523485409706386,0.19767454096486078,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.8,0.1,90,114.01071968328652,1501.836463490329
1,47,0.620029927447031,0.6968334422631393,0.7631724471931796,0.9514158547323146,0.61914614632483,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.8,0.1,91,116.28124682815437,732.7126180063738
1,48,0.21452565159821818,0.3238791879532175,0.4236300700023304,0.6053581248165392,0.18810432367559382,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.8,0.1,96,109.02184157753308,1295.506997898784
1,49,0.21427420834612995,0.31096338506844334,0.3993714833743991,0.5932844716483544,0.19381760837074546,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.8,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.21543822339501914,0.3228265065579422,0.42235496120133753,0.6136650092847629,0.19036690840088802,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.8,0.1,98,109.4959439994088,1279.711169909243
1,51,0.21321468185619522,0.3186612333265334,0.4179704308177369,0.6115794999435281,0.1946646382289252,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.8,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6458696463813767,0.7040639969501057,0.7683131540842794,1.0068663763182972,0.6404485316075315,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.8,0.1,102,122.32990046176758,764.2483571686429
1,53,0.6473745668863407,0.7163792107476932,0.7917616244345415,1.0310309217656857,0.6241752222241139,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.8,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6424600285414088,0.7422376378757019,0.8508361510975821,1.0658410286266935,0.6207633130180201,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.8,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6557636830869903,0.7366246436619196,0.8331926873683846,1.0821940207372238,0.6642019590770251,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.8,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6422561822774615,0.7225236371970623,0.8190262607957675,1.07237621588231,0.6225847499067939,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.8,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6350937796122423,0.7374238595163216,0.8562425650305535,1.115659142878653,0.6131923985133779,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.8,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6442851308760205,0.7678360094383063,0.9088781499589107,1.1382239065515676,0.6262616331878363,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.8,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6458626671045301,0.7682553500008685,0.9091701039243177,1.147417852465367,0.6247380248434172,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.8,0.1,131,128.91161284143203,786.520201270403
1,60,0.6433224588133305,0.7766721243803067,0.92873661637404,1.1650457530393226,0.621991367559907,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.8,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6395612095756908,0.783736321580622,0.9469363622892302,1.2262221224287941,0.6181512631591236,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.8,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6473970900407461,0.7865502565435728,0.9491992637196719,1.2084294880589785,0.633083454391472,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.8,0.1,143,125.3085942977378,738.028797256729
1,63,0.6453038484830613,0.7834931883490968,0.9460366716242519,1.2289659568988518,0.6252757262044422,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.8,0.1,149,132.611516831193,786.2874118532012
1,64,0.6463820612560143,0.806469404963485,0.991311092985804,1.262168819860403,0.6269209196858053,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.8,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6813148959805326,0.8517524131594636,1.0476778530879842,1.3730830261546731,0.6609662367747697,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.8,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6770326020072001,0.8694705069644012,1.0877051256717387,1.4063735303870544,0.6567553626741055,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.8,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6555705326119763,0.8362958370383154,1.0432980001023235,1.380383383663272,0.638829260612053,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.8,0.1,176,123.20746266359974,774.434574316463
1,68,0.685789454440458,0.8982936786805942,1.1386266591327847,1.433632700683697,0.6658749844817139,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.8,0.1,180,134.10808593432893,849.2432542412863
1,69,0.6855977431699936,0.8980500535897864,1.1383772889347654,1.4411005514648978,0.665555334171074,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.8,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6845441870275059,0.9080402249221525,1.1595269835894453,1.45811893304285,0.664620085092745,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.8,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6774080957000312,0.9002649904595118,1.151682014382775,1.4510046331765816,0.6598197741228957,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.8,0.1,184,135.67251984565883,837.8846710322372
1,72,0.6807636365430103,0.8920757130449833,1.132278623485747,1.4736713536370247,0.6612174985874127,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.8,0.1,188,135.2325247936015,844.273446420174
1,73,0.680155201469257,0.933689870351033,1.218318114493392,1.5008582106364667,0.661416384345504,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.8,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6629557385369302,0.5975248736702248,0.5565106327070208,0.05424050876937938,0.05879167405862201,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,0.1,3,793.2731901597915,1445.919220383886
2,2,0.26301350909442095,0.3989678786382226,0.3471465875075696,0.07041571867791753,0.8245219962193588,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,0.1,4,326.43797662814006,445.1979791930889
2,3,0.21544309585676263,0.3435277994112814,0.2854388951766276,0.07443110331936009,0.17049034131782648,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,0.1,6,209.42836190296765,210.64117616360977
2,4,0.19519776077609519,0.3097347616989787,0.23959380451751874,0.06606053586774634,0.06220771109679297,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,0.1,8,199.8919532444283,425.5543827619842
2,5,0.19020757563870688,0.29404590524911534,0.2208152851169814,0.08594322921781945,0.11786111429536117,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.8,0.1,10,125.54714672744552,112.20024457508175
2,6,0.17377539778337872,0.27167673596530256,0.20586212063570186,0.10945808061987014,0.10230558344362248,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.8,0.1,14,183.20096236621097,840.0515529501512
2,7,0.17422175732444473,0.2788534769433809,0.22336048644200157,0.12613131877979214,0.0890895920373808,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.8,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1756232042135844,0.27997007688259723,0.224421848927584,0.13288986325730331,0.07789762348959256,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.8,0.1,17,176.82291701511036,1259.081491530442
2,9,0.17435890152978298,0.2864928350365773,0.24149581442352602,0.13680660361646416,0.0993785343897568,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.8,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1760826950853878,0.2875494575614565,0.24243038168625122,0.14972507938466498,0.0822702057838447,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.8,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.17801277157237488,0.27694120534438343,0.22039545167340252,0.1607246537808784,0.0925781363825783,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.8,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1761317877963483,0.27380534644152327,0.21703439386009876,0.15997994822528988,0.09052656605427933,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.8,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1747229399273913,0.27102137651269265,0.21400612290594517,0.15925619854468112,0.09097751242092805,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.8,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.16149335644497112,0.253473192334204,0.19570614178439333,0.15185608152591706,0.09923093241346928,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.8,0.1,24,163.51427581387858,915.7062176628028
2,15,0.15916857628536565,0.24926234124733096,0.19117383762874354,0.15621928938945237,0.07755018856682742,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.8,0.1,26,176.91826279611823,871.0715466530579
2,16,0.15814964225492584,0.24531509612478308,0.18672328559072107,0.15983946417910116,0.0915302975230396,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.8,0.1,27,164.1162234877335,915.081862274082
2,17,0.15603419776346306,0.24041597439794882,0.18136245335618928,0.16760936782762687,0.08958961816670667,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.8,0.1,28,164.55940247559005,906.6782469524892
2,18,0.15057438940188064,0.2253957210356658,0.16483145714978217,0.16688603047721207,0.12661593848243977,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.8,0.1,29,155.14746949569863,953.6540657409136
2,19,0.14959492860791274,0.24553918863983176,0.2071392036958573,0.19946904745839594,0.07518601018187894,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.8,0.1,33,159.09482097299104,934.1103960424226
2,20,0.991699194357342,1.0800139403301146,1.0404462210453713,1.0183084320262838,0.9620331361068931,0.1385830828582402,1.0,0.650276473316359,0.4,0.8,0.1,34,152.9369014849653,690.119093049896
2,21,0.39953687111903036,0.4782364913096112,0.43725413175826905,0.4532870574555928,0.3435625715168997,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.8,0.1,39,144.0126818264722,414.10145492879593
2,22,0.41754028260066683,0.4922189903527385,0.4602811846143007,0.47044540116764644,0.4331768088210238,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.8,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4229684082314765,0.487531278763463,0.45420439966765747,0.49063564530759646,0.3939830067005867,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.8,0.1,42,179.7702200435903,930.4361546384566
2,24,0.9865638238873153,1.0333280398591116,0.9976985212829516,1.0611350439533758,1.017815087241978,0.11102816799879649,1.0,0.9418722055220574,0.4,0.8,0.1,43,233.943310836022,1163.2060022394423
2,25,0.9852639531249439,1.01049927007171,0.9721722111159837,1.0824366829516952,1.0392480035431841,0.1148169399220486,1.0,0.9818092830960132,0.4,0.8,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.98408608640858,1.0048518716810193,0.9659780678822497,1.0879484748432748,0.9538487298491813,0.11609915064353835,1.0,0.9776516841228211,0.4,0.8,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.9831688037096531,1.000162214728518,0.9608300980467888,1.09357685081439,0.9524130072198493,0.11761147754946825,1.0,0.9728574906193727,0.4,0.8,0.1,48,229.0887261399833,1223.348700980321
2,28,0.9859649059182152,1.0027172096998584,0.9633546891398328,1.1053921942288762,0.9484077138444855,0.11848821353810397,1.0,0.9980796216742943,0.4,0.8,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.9858253559631375,1.0114529041782996,0.9829882872765433,1.1167853859012367,0.952302040331321,0.1191305491789036,1.0,1.0,0.4,0.8,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5484819498374396,0.5718387170618784,0.5431005403125988,0.6696619426562359,0.5205581704763734,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.8,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6738715650830066,0.6789748859865709,0.6382085940277258,0.8039495771580171,0.6696213280871579,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.8,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6738715707585642,0.6900720203882852,0.6604710658259928,0.8083239413797187,0.6382086531891841,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.8,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6261171336544864,0.6407987188649613,0.6110188444648991,0.7637938584075381,0.5969037552163133,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.8,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6717040092148624,0.6897299786786689,0.6702055128481726,0.8175224765934153,0.669543194647725,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.8,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5195170969964199,0.5352026552390263,0.5154036948027043,0.6886422938567963,0.48979098320805076,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.8,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6995773216961836,0.7344495422373205,0.7366298004458378,0.89678847498985,0.6693766637496658,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.8,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.9261771306573637,0.9804127957685946,1.0045940267575777,1.1710131818134257,0.8961996474607091,0.1113218181311375,1.0,0.5001153408443467,0.4,0.8,0.1,73,226.871668942525,1311.4885457508874
2,38,0.9283630297751071,0.9812667199245416,1.0052688105279195,1.1815240553209496,0.899846735638323,0.11033282039932939,1.0,0.5314313337388763,0.4,0.8,0.1,77,218.572937585756,1229.1417039247576
2,39,0.9307886846162932,0.9515028797001248,0.9619391920367011,1.1743890966786434,0.9859261118868963,0.11125895985423442,1.0,0.5932249130850211,0.4,0.8,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.928998385671528,0.9602589258366656,0.9917209227859556,1.2059702090775486,0.9152945261954337,0.1116847571264253,1.0,0.5942295956021754,0.4,0.8,0.1,82,222.77847125503564,1266.879677656311
2,41,0.5870227026131843,0.6138023252575225,0.6447645187533014,0.9155823760964388,0.5663996500316345,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.8,0.1,87,265.947811489518,1248.9971216042989
2,42,0.5872369372107769,0.6117728702240179,0.6424852408584578,0.9261875346279006,0.566418110900705,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.8,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.5833751304651257,0.5894984819738878,0.6181786225187502,0.9197665609435665,0.6342394241582159,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.8,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7114005842168267,0.7888678681531763,0.8950128258857949,1.371661012169287,0.6919361526564339,0.10760833747196992,0.6855999632380498,1.0,0.4,0.8,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7352829604179133,0.8048472272561688,0.9101335142376114,1.3945147505123252,0.7316739571145421,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.8,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7345272313556441,0.8000576109698704,0.9049074846347626,1.416433431184514,0.7240071977026478,0.11030051125112475,0.7152484227356222,1.0,0.4,0.8,0.1,154,212.168910349918,1715.7370727596233
2,47,0.712166531543793,0.7956256021031838,0.9223459483648376,1.4357196493813535,0.7026463379067083,0.11026695169432217,0.6880246980524316,1.0,0.4,0.8,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.9326753704572208,1.0031442004899465,1.1284713731557734,1.6350695965149182,0.9330547942204941,0.11409818196615876,1.0,0.7104059338311077,0.4,0.8,0.1,159,218.3744247734812,2021.650910710428
2,49,0.9374221388620201,1.0020618547579605,1.1267677333877888,1.6362181334618642,0.9440407812196713,0.1134951386364929,1.0,0.7672704315412657,0.4,0.8,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.9303838716320038,0.9834811761829118,1.1069631769301995,1.6329107953539836,0.9595749489019888,0.11411763946573802,1.0,0.7075550795146254,0.4,0.8,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.8944347994301441,0.945931450451538,1.0692442292259352,1.6335955480800302,0.886599103244178,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.8,0.1,162,213.0964172730584,1954.112055436764
2,52,0.9194831292455196,0.967775370315119,1.0907500888691253,1.6256804421778024,0.9179662323836268,0.11226115259069522,0.9514001305546149,1.0,0.4,0.8,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.9035890361255678,0.9478173904289209,1.0703643208388998,1.642745021580977,0.9056329384920002,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.8,0.1,164,215.12578562798768,1972.518263284888
2,54,0.9566555653103594,1.0333484521424487,1.189304340685983,1.725960480801285,0.945244077404973,0.11001518493305158,1.0,0.9970840089722246,0.4,0.8,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.8965935667650381,0.9520362659589454,1.0957621048794604,1.654523023269237,0.9034644079630446,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.8,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.9198088734798265,0.9562165238438683,1.0879486847545556,1.6771471534191602,0.9232786483511316,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.8,0.1,170,237.25062316563267,2664.300795062372
