Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.20129893902618212,0.26760580528977895,0.25396862679487997,0.2928623476240314,0.15517670723885701,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.2,0.5,42,132.38972140691092,926.0544395339856
1,26,0.20404420336450246,0.2581969956113083,0.2332600909721434,0.3238427464773863,0.15812864021193815,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.2,0.5,48,143.8054491550892,976.8407662593422
1,27,0.22588467185130257,0.27132780714841886,0.24529418590266483,0.34114990557269864,0.22066691223846058,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.2,0.5,49,131.33720761970412,844.2387641885921
1,28,0.21140819148675244,0.29843144325973003,0.31670921216652925,0.38649373315225044,0.17146514359403392,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.2,0.5,53,99.87746084651346,766.0723964442774
1,29,0.21136878110531349,0.298291771866452,0.31655712057389407,0.38974954702963793,0.1688025390842524,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.2,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2124066998390739,0.3170361157934788,0.35707723904429517,0.40207556576539794,0.19031606496178988,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.2,0.5,55,141.30942428270694,974.303748580258
1,31,0.2176489748421175,0.30003589099876476,0.31774051923221236,0.4197624391687342,0.17621607988443294,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.2,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6276149779659614,0.7188102563332012,0.7473986842366027,0.8343237234704819,0.5965890213310813,0.08785890999748933,0.12569638451686152,1.0,0.7,0.2,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6983222953458903,0.7868166030309809,0.8150714560544963,0.9088424494096733,0.6702772132556701,0.08722017568702194,0.48548147277967946,1.0,0.7,0.2,0.5,58,100.56512515823243,608.8583472218947
1,34,0.20331881746652936,0.2581210497091018,0.2528339986223407,0.39222101627387995,0.16384841663672928,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.2,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6959265433820431,0.7776641812966787,0.8051016206183319,0.9140792965357873,0.6848002840986647,0.0866052597244061,0.48481177405938897,1.0,0.7,0.2,0.5,61,99.46458435594602,602.1166656284682
1,36,0.21387313516002793,0.2745976595518379,0.28968109237488376,0.426725692109431,0.19906330794039645,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.2,0.5,63,122.62536514926175,841.6176674747163
1,37,0.19950179006930213,0.24442797158858084,0.24778855709146794,0.42179702506955685,0.16980346194813556,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.2,0.5,67,118.7659139229346,870.3600298415416
1,38,0.19591094678474555,0.2801767567058263,0.3276037389722648,0.4863613897753801,0.17298639653085374,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.2,0.5,69,118.932113360875,779.6058835745563
1,39,0.20171276324223208,0.2834534821561736,0.3305846308300263,0.4821744336235496,0.1714890681452554,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.2,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4096384439569004,0.45311415426607726,0.46616921894339847,0.6744130096446639,0.3881572636084085,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.2,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4192451868703734,0.44563924509890807,0.4468358296384133,0.6697647977029471,0.3949444510870379,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.2,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3780939786789427,0.41080573147502225,0.4226174481262963,0.6572163360464489,0.3583830564647459,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.2,0.5,81,114.8854860838576,707.877326902218
1,43,0.3780732350173791,0.42178078317284884,0.4447462350190015,0.6756896309151881,0.34888414818018115,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.2,0.5,83,114.19435921325,705.0902904786731
1,44,0.274608580071538,0.3838034868147243,0.47363511617786846,0.6229149975722885,0.24654690128325962,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.2,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2748002458471672,0.3388119934116987,0.3838913121184464,0.5961498553129845,0.24902225022541227,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.2,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.27534647159270476,0.33650477521924527,0.38125803875609193,0.6073324049649653,0.2526584049591875,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.2,0.5,90,114.01071968328652,1501.836463490329
1,47,0.31689447030643003,0.3936979851225383,0.4600369900525785,0.6482803975917135,0.31601068918422903,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.2,0.5,91,116.28124682815437,732.7126180063738
1,48,0.22330476159985643,0.3326582979548558,0.43240918000396866,0.6141372348181775,0.1968834336772321,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.2,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2227349961941651,0.31942417291647845,0.40783227122243415,0.6017452594963895,0.20227839621878058,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.2,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2223813497739715,0.32976963293689454,0.42929808758028987,0.6206081356637153,0.19731003477984038,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.2,0.5,98,109.4959439994088,1279.711169909243
1,51,0.22247300125969288,0.32791955273003104,0.4272287502212345,0.6208378193470258,0.20392295763242285,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.2,0.5,99,107.80579681142432,1279.638394920181
1,52,0.389102624960569,0.4472969755292982,0.5115461326634718,0.7500993548974895,0.38368151018672375,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.2,0.5,102,122.32990046176758,764.2483571686429
1,53,0.3905056258164065,0.459510269677759,0.5348926833646073,0.7741619806957515,0.36730628115417974,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.2,0.5,104,122.30851144940864,763.3134551167587
1,54,0.40735213085407634,0.5071297401883694,0.6157282534102497,0.8307331309393613,0.3856554153306877,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.2,0.5,110,113.24652076792692,755.7365126961766
1,55,0.465948647868936,0.5468096084438653,0.6433776521503303,0.8923789855191696,0.47438692385897074,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.2,0.5,111,120.93612869466014,762.5420630249679
1,56,0.3944834371806619,0.4747508921002628,0.571253515698968,0.8246034707855106,0.3748120048099943,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.2,0.5,112,122.17664734484966,769.0188470080708
1,57,0.41239731226825327,0.5147273921723327,0.6335460976865644,0.892962675534664,0.39049593116938897,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.2,0.5,121,121.63156086094826,750.6201231729175
1,58,0.4084802945852129,0.5320311731474989,0.6730733136681031,0.9024190702607602,0.39045679689702883,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.2,0.5,122,120.55350915847768,751.0090983376732
1,59,0.4201691936899432,0.5425618765862816,0.6834766305097308,0.92172437905078,0.3990445514288303,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.2,0.5,131,128.91161284143203,786.520201270403
1,60,0.39424932897161186,0.5275989945385879,0.6796634865323214,0.915972623197604,0.3729182377181884,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.2,0.5,133,125.9912400507162,749.7388432697379
1,61,0.3960600376130868,0.540235149618018,0.703435190326626,0.9827209504661902,0.37465009119651954,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.2,0.5,140,117.09886129482128,830.4978938528184
1,62,0.395932200042274,0.5350853665451007,0.6977343737211996,0.9569645980605064,0.38161856439299985,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.2,0.5,143,125.3085942977378,738.028797256729
1,63,0.4033219289059724,0.541511268772008,0.7040547520471632,0.9869840373217631,0.3832938066273533,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.2,0.5,149,132.611516831193,786.2874118532012
1,64,0.40437501381911967,0.5644623575265904,0.7493040455489095,1.0201617724235086,0.3849138722489107,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.2,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5346402739101472,0.7050777910890782,0.9010032310175988,1.2264084040842875,0.5142916147043843,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.2,0.5,170,137.30335150608383,835.8974408903829
1,66,0.5325507256225784,0.7249886305797797,0.9432232492871171,1.2618916540024327,0.512273486289484,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.2,0.5,174,138.9065674203402,836.1983560038042
1,67,0.4152264606230288,0.5959517650493679,0.8029539281133761,1.1400393116743244,0.39848518862310556,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.2,0.5,176,123.20746266359974,774.434574316463
1,68,0.5428126698190345,0.7553168940591707,0.9956498745113613,1.2906559160622737,0.5228981998602904,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.2,0.5,180,134.10808593432893,849.2432542412863
1,69,0.5426469473998505,0.7550992578196434,0.9954264931646224,1.2981497556947545,0.522604538400931,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.2,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5420035112848116,0.7654995491794583,1.016986307846751,1.3155782573001553,0.5220794093500507,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.2,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5402816406258433,0.7631385353853238,1.014555559308587,1.3138781781023936,0.5226933190487077,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.2,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5419744293170594,0.7532865058190323,0.9934894162597963,1.334882146411074,0.522428291361462,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.2,0.5,188,135.2325247936015,844.273446420174
1,73,0.5366891138850869,0.7902237827668628,1.0748520269092219,1.3573921230522965,0.5179502967613339,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.2,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6841680746430491,0.6187372097763436,0.5777229688131397,0.07545284487549833,0.08000401016474096,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2905866258741782,0.42654099541797985,0.37471970428732687,0.09798883545767471,0.852095112999116,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.5,4,326.43797662814006,445.1979791930889
2,3,0.24354023533212787,0.3716249388866467,0.3135360346519929,0.10252824279472535,0.19858748079319175,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.5,6,209.42836190296765,210.64117616360977
2,4,0.22135580687304393,0.3358928077959275,0.26575185061446754,0.0922185819646951,0.08836575719374173,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.5,8,199.8919532444283,425.5543827619842
2,5,0.22497012200130712,0.3288084516117155,0.25557783147958163,0.12070577558041969,0.1526236606579614,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.2,0.5,10,125.54714672744552,112.20024457508175
2,6,0.21887219719981665,0.3167735353817405,0.25095892005213977,0.15455488003630805,0.1474023828600604,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.2,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2239391044572009,0.3285708240761371,0.27307783357475773,0.17584866591254833,0.13880693917013698,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.2,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.22671635988521516,0.3310632325542279,0.2755150045992147,0.18398301892893398,0.12899077916122326,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.2,0.5,17,176.82291701511036,1259.081491530442
2,9,0.22687934553718336,0.3390132790439777,0.29401625843092644,0.18932704762386454,0.15189897839715719,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.2,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.22990601118054593,0.34137277365661456,0.29625369778140936,0.20354839547982312,0.1360935218790028,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.2,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.232006570196309,0.33093500396831754,0.27438925029733663,0.21471845240481252,0.1465719350065124,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.2,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.22997574932471032,0.32764930796988523,0.2708783553884608,0.2138239097536519,0.14437052758264135,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.2,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.22867548039401772,0.32497391697931916,0.2679586633725716,0.21320873901130757,0.1449300528875545,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.2,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2080829002417857,0.3000627361310186,0.2422956855812079,0.19844562532273163,0.14582047621028388,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.2,0.5,24,163.51427581387858,915.7062176628028
2,15,0.20599669365940176,0.296090458621367,0.2380019550027796,0.20304740676348845,0.1243783059408635,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.2,0.5,26,176.91826279611823,871.0715466530579
2,16,0.20356171385636454,0.2907271677262218,0.23213535719215977,0.20525153578053987,0.1369423691244783,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.2,0.5,27,164.1162234877335,915.081862274082
2,17,0.2000936661520038,0.28447544278648956,0.22542192174472997,0.21166883621616756,0.13364908655524738,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.2,0.5,28,164.55940247559005,906.6782469524892
2,18,0.19596780568234556,0.2707891373161307,0.2102248734302471,0.212279446757677,0.17200935476290471,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.2,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1933839220843661,0.28932818211628514,0.2509281971723107,0.24325804093484932,0.11897500365833232,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.2,0.5,33,159.09482097299104,934.1103960424226
2,20,0.6933847085413576,0.7816994545141301,0.742131735229387,0.7199939462102996,0.6637186502909087,0.1385830828582402,1.0,0.650276473316359,0.7,0.2,0.5,34,152.9369014849653,690.119093049896
2,21,0.4582186473636908,0.5369182675542716,0.49593590800292947,0.5119688337002533,0.40224434776156015,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.2,0.5,39,144.0126818264722,414.10145492879593
2,22,0.29526150294511466,0.3699402106971863,0.33800240495874845,0.3481666215120942,0.3108980291654716,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.2,0.5,40,159.96478354816912,454.85268768480427
2,23,0.30090422659190674,0.3654670971238933,0.3321402180280878,0.36857146366802673,0.27191882506101694,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.2,0.5,42,179.7702200435903,930.4361546384566
2,24,0.7966211564957771,0.8433853724675736,0.8077558538914135,0.8711923765618376,0.8278724198504399,0.11102816799879649,1.0,0.9418722055220574,0.7,0.2,0.5,43,233.943310836022,1163.2060022394423
2,25,0.8124327483399637,0.8376680652867298,0.7993410063310036,0.9096054781667149,0.8664167987582039,0.1148169399220486,1.0,0.9818092830960132,0.7,0.2,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.8099765052507698,0.830742290523209,0.7918684867244397,0.9138388936854649,0.7797391486913712,0.11609915064353835,1.0,0.9776516841228211,0.7,0.2,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.8075952432222426,0.8245886542411075,0.7852565375593783,0.9180032903269795,0.7768394467324388,0.11761147754946825,1.0,0.9728574906193727,0.7,0.2,0.5,48,229.0887261399833,1223.348700980321
2,28,0.8207432186493642,0.8374955224310072,0.7981330018709816,0.9401705069600251,0.7831860265756343,0.11848821353810397,1.0,0.9980796216742943,0.7,0.2,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.8215645207168086,0.8471920689319707,0.8187274520302144,0.9525245506549076,0.7880412050849921,0.1191305491789036,1.0,1.0,0.7,0.2,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.43790275973914894,0.46125952696358774,0.43252135021430815,0.5590827525579453,0.4099789803780828,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.2,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5465681836361125,0.5516715045396767,0.5109052125808317,0.6766461957111228,0.5423179466402637,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.2,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5465681900505535,0.5627686396802744,0.5331676851179821,0.681020560671708,0.5109052724811733,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.2,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5157153197732269,0.5303969049837018,0.5006170305836396,0.6533920445262787,0.486501941335054,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.2,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5444006285068519,0.5624265979706584,0.5429021321401621,0.6902190958854046,0.5422398139397145,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.2,0.5,57,204.6769411698808,1375.940551166219
2,35,0.32801193362503456,0.3436974918676409,0.32389853143131897,0.4971371304854109,0.2982858198366654,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.2,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.4072229495560543,0.4420951700971912,0.44427542830570843,0.6044341028497207,0.3770222916095364,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.2,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.5596198124344436,0.6138554775456745,0.6380367085346575,0.8044558635905055,0.529642329237789,0.1113218181311375,1.0,0.5001153408443467,0.7,0.2,0.5,73,226.871668942525,1311.4885457508874
2,38,0.5740354093904563,0.6269390995398909,0.6509411901432687,0.8271964349362989,0.5455191152536722,0.11033282039932939,1.0,0.5314313337388763,0.7,0.2,0.5,77,218.572937585756,1229.1417039247576
2,39,0.6014563378065719,0.6221705328904036,0.6326068452269799,0.8450567498689221,0.656593765077175,0.11125895985423442,1.0,0.5932249130850211,0.7,0.2,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.6001956510503257,0.6314561912154633,0.6629181881647533,0.8771674744563462,0.5864917915742314,0.1116847571264253,1.0,0.5942295956021754,0.7,0.2,0.5,82,222.77847125503564,1266.879677656311
2,41,0.539592811858304,0.5663724345026422,0.5973346279984212,0.8681524853415584,0.5189697592767542,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.2,0.5,87,265.947811489518,1248.9971216042989
2,42,0.540648450585255,0.565184383598496,0.5958967542329359,0.8795990480023788,0.5198296242751831,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.2,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5348193973089285,0.5409427488176906,0.569622889362553,0.8712108277873694,0.5856836910020187,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.2,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.7323231075155878,0.8097903914519374,0.915935349184556,1.3925835354680478,0.712858675955195,0.10760833747196992,0.6855999632380498,1.0,0.7,0.2,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6134942744422667,0.6830585412805221,0.7883448282619647,1.2727260645366787,0.6098852711388956,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.2,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7384683310896083,0.8039987107038344,0.9088485843687267,1.4203745309184779,0.7279482974366118,0.11030051125112475,0.7152484227356222,1.0,0.7,0.2,0.5,154,212.168910349918,1715.7370727596233
2,47,0.7324317982206305,0.8158908687800215,0.9426112150416753,1.455984916058191,0.722911604583546,0.11026695169432217,0.6880246980524316,1.0,0.7,0.2,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.6510671985795116,0.721536028612237,0.8468632012780639,1.3534614246372088,0.6514466223427848,0.11409818196615876,1.0,0.7104059338311077,0.7,0.2,0.5,159,218.3744247734812,2021.650910710428
2,49,0.6783788530694742,0.7430185689654147,0.867724447595243,1.3771748476693184,0.6849974954271254,0.1134951386364929,1.0,0.7672704315412657,0.7,0.2,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.6476411952775752,0.7007384998284831,0.8242205005757709,1.3501681189995551,0.6768322725475602,0.11411763946573802,1.0,0.7075550795146254,0.7,0.2,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.6782086969674974,0.7297053479888913,0.8530181267632885,1.4173694456173833,0.6703730007815313,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.2,0.5,162,213.0964172730584,1954.112055436764
2,52,0.7823213966899591,0.8306136377595587,0.9535883563135649,1.4885187096222419,0.7808044998280665,0.11226115259069522,0.9514001305546149,1.0,0.7,0.2,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.6763991482953693,0.7206275025987222,0.8431744330087011,1.4155551337507783,0.6784430506618015,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.2,0.5,164,215.12578562798768,1972.518263284888
2,54,0.7884937243791648,0.865186611211254,1.0211424997547884,1.5577986398700903,0.7770822364737783,0.11001518493305158,1.0,0.9970840089722246,0.7,0.2,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.6889894389118736,0.7444321381057808,0.8881579770262956,1.4469188954160725,0.6958602801098801,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.2,0.5,168,247.5717638044871,2653.0398821778285
