Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8289042371698887,0.6306227912124591,0.5949130980604692,0.037026082950765815,0.03157122553758506,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.4,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.30772936343737045,0.43178345175661326,0.3860179338771937,0.04579086529420851,0.7672208072031986,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.4,0.5,4,139.73079537038365,369.1739290526366
1,3,0.28483884768495216,0.42586583947326695,0.38947394104933614,0.05616722393810397,0.052155088820927266,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.4,0.5,6,130.7932906352467,326.13912511582845
1,4,0.21806746266965898,0.3647675854831651,0.3224168951502031,0.05991438450576722,0.23222445361273694,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.4,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2044476845575426,0.34239806615185064,0.2948715392385468,0.09413470899261739,0.23847193237767197,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.4,0.5,8,155.95249771648997,201.68265320546595
1,6,0.18115044613658146,0.2949682207356257,0.22458470231142655,0.05748538479988712,0.05106903006105378,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.4,0.5,9,103.00178920176724,129.31565950598747
1,7,0.1666937280890979,0.2827288939790615,0.22952094710450363,0.09327320120926422,0.23598403120904474,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.4,0.5,10,141.38063585487785,392.1278091476148
1,8,0.18122212193013865,0.2650609370809225,0.1966405911597985,0.12011984919314286,0.16134352636594892,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.4,0.5,12,116.1839594149267,261.0999345845877
1,9,0.17884118892962178,0.2907092030058674,0.25487265510859103,0.14093951366559873,0.10821740479565048,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.4,0.5,14,109.25534398950909,293.5593580661824
