Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516307915440233,0.6533493455865937,0.6176396524346038,0.05975263732490035,0.054297779911719586,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.32998321475760545,0.45403730307684825,0.4082717851974287,0.06804471661444352,0.7894746585234337,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,0.0,4,139.73079537038365,369.1739290526366
1,3,0.30568281730066427,0.44670980908897906,0.41031791066504825,0.07701119355381605,0.07299905843663936,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,0.0,6,130.7932906352467,326.13912511582845
1,4,0.24151166543238972,0.3882117882458959,0.3458610979129339,0.08335858726849797,0.2556686563754677,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.2,0.0,7,108.66111011479636,239.65454332199545
1,5,0.21253958152010244,0.35048996311441044,0.3029634362011066,0.10222660595517721,0.2465638293402318,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.2,0.0,8,155.95249771648997,201.68265320546595
1,6,0.19552890210779886,0.30934667670684307,0.23896315828264394,0.07186384077110453,0.06544748603227118,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.2,0.0,9,103.00178920176724,129.31565950598747
1,7,0.17229379609175874,0.2883289619817223,0.2351210151071645,0.09887326921192505,0.2415840992117056,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.2,0.0,10,141.38063585487785,392.1278091476148
1,8,0.15274731286074336,0.23658612801152717,0.16816578209040323,0.09164504012374758,0.13286871729655364,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.2,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1555370491713744,0.26740506324762,0.23156851535034362,0.1176353739073513,0.08491326503740307,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.2,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1420952915438042,0.24402967334661999,0.20657001223454305,0.12560790601999622,0.09080967759373587,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.2,0.0,16,118.8428406667337,265.5002136418491
1,11,0.14822176951594365,0.23865433527726226,0.18996577525408448,0.11595862022643602,0.06945029790453841,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.2,0.0,19,111.43090659377908,319.10264864585366
1,12,0.13143714246632343,0.19846568664700315,0.14624032009622778,0.12254050268000272,0.19065744900452553,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,0.0,20,113.60601444663428,280.48120912309133
1,13,0.12962415802004898,0.20407161480554453,0.1624889280763196,0.12998616911523173,0.07478892036643656,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1325829010032506,0.21746916648185816,0.18695809687432371,0.15307679905760335,0.0700808552589763,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.2,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1335877539425222,0.22490659738481786,0.20490478570625156,0.1672074067088046,0.09532134929359572,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.2,0.0,26,108.77144404315332,356.7110743992884
