Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8403481352681778,0.6420666893107482,0.6063569961587583,0.04846998104905479,0.043015123635874036,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,1.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.33200949773020233,0.45606358604944514,0.41029806817002556,0.07007099958704041,0.7915009414960306,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,1.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.31062168207088525,0.45164867385920004,0.41525677543526923,0.08195005832403708,0.07793792320686037,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,1.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.26774568734940385,0.41444581016291,0.372095119829948,0.10959260918551209,0.28190267829248183,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,1.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3366376636999333,0.47458804529424137,0.42706151838093753,0.2263246881350081,0.37066191152006267,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,1.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.26393917370131953,0.37775694830036377,0.3073734298761646,0.14027411236462517,0.13385775762579183,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,1.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.29366590385130936,0.40970106974127296,0.3564931228667151,0.22024537697147567,0.3629562069712562,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,1.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.37274542407398736,0.4565842392247712,0.38816389330364726,0.3116431513369916,0.35286682850979767,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,1.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.38807630527175463,0.4999443193480002,0.4641077714507238,0.3501746300077315,0.3174525211377833,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,1.0,0.6,14,109.25534398950909,293.5593580661824
