Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8630893436478108,0.6648078976903812,0.6290982045383913,0.07121118942868777,0.06575633201550701,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.356733833151045,0.4807879214702878,0.43502240359086825,0.09479533500788308,0.8162252769168732,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3343441881291713,0.4753711799174861,0.4389792814935553,0.10567256438232317,0.10166042926514647,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,0.2,6,130.7932906352467,326.13912511582845
1,4,0.26774614429855526,0.41444626711206145,0.37209557677909944,0.10959306613466348,0.28190313524163324,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.9,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2646629894837458,0.40261337107805384,0.35508684416475,0.15435001391882058,0.29868723730387514,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.9,0.2,8,155.95249771648997,201.68265320546595
1,6,0.23108408089048532,0.3449018554895295,0.2745183370653304,0.10741901955379099,0.10100266481495765,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.9,0.2,9,103.00178920176724,129.31565950598747
1,7,0.22282255711545357,0.3388577230054171,0.2856497761308593,0.14940203023561988,0.2921128602354004,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.9,0.2,10,141.38063585487785,392.1278091476148
1,8,0.22222612833446995,0.3060649434852538,0.23764459756412984,0.16112385559747414,0.2023475327702802,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.9,0.2,12,116.1839594149267,261.0999345845877
1,9,0.22710149896412574,0.3389695130403713,0.30313296514309496,0.18919982370010266,0.15647771483015444,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.9,0.2,14,109.25534398950909,293.5593580661824
1,10,0.21369499558312272,0.31562937738593855,0.2781697162738616,0.19720761005931475,0.1624093816330544,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.9,0.2,16,118.8428406667337,265.5002136418491
1,11,0.21986098075777258,0.31029354651909125,0.26160498649591346,0.18759783146826498,0.14108950914636736,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.9,0.2,19,111.43090659377908,319.10264864585366
1,12,0.20023339204598603,0.2672619362266658,0.2150365696758904,0.19133675225966534,0.25945369858418815,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.9,0.2,20,113.60601444663428,280.48120912309133
1,13,0.19842040759971158,0.27286786438520716,0.23128517765598222,0.19878241869489433,0.14358516994609916,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.9,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2048504538705325,0.2897367193491401,0.2592256497416056,0.22534435192488528,0.1423484081262582,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.9,0.2,25,116.24241875897674,364.0071896786964
1,15,0.20689444507872518,0.2982132885210208,0.2782114768424545,0.24051409784500755,0.16862804042979868,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.9,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2070538042980803,0.29810676847671475,0.2780673390948438,0.23785452581720867,0.14715756087348722,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.9,0.2,27,107.19785351440426,336.1217445622049
1,17,0.20675471518417696,0.274593978507507,0.2320822430896453,0.22353111927366756,0.15092741645150184,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.9,0.2,28,119.88494584988334,367.0037884888671
1,18,0.20744952008026107,0.2967164203587336,0.2764288560044991,0.24756388239509974,0.15078427565101343,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.9,0.2,29,109.6902086776347,305.1948792635925
1,19,0.21521087703965702,0.28060316608026226,0.23774986970340617,0.2558892706422232,0.16404980732592098,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.2,30,132.29551529967338,323.6323852444588
1,20,0.21392697911476408,0.2874646582372205,0.2553733309160164,0.27039502489419825,0.16257786455023865,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2134326555957873,0.27329996791787314,0.22969248137189718,0.25281003878858094,0.1685748261945947,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.9,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2233392989393692,0.3249178843772894,0.32560957808230334,0.3058709481291762,0.17359581236036317,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.9,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2079992551611246,0.30655853744074696,0.30684461090957005,0.2945357470480527,0.16744402043306833,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.9,0.2,36,104.20664771869728,418.2364977912181
1,24,0.21583952657438907,0.26099717761742985,0.22516257961778893,0.28555370921889506,0.2609847229171194,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.9,0.2,37,132.1468929276397,925.3572382224947
1,25,0.21549483431864358,0.2818017005822404,0.26816452208734143,0.30705824291649286,0.16937260253131847,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.9,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2179350591509957,0.27208785139780156,0.24715094675863664,0.33773360226387955,0.1720194959984314,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.9,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2253518631157273,0.27079499841284355,0.24476137716708957,0.3406170968371234,0.2201341035028853,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.9,0.2,49,131.33720761970412,844.2387641885921
1,28,0.26924972854110385,0.35627298031408144,0.37455074922088066,0.44433527020660185,0.2293066806483853,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.9,0.2,53,99.87746084651346,766.0723964442774
1,29,0.26920930588052355,0.35613229664166207,0.37439764534910414,0.447590071804848,0.22664306385946245,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.9,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2275525766973217,0.33218199265172665,0.37222311590254303,0.4172214426236458,0.20546194182003769,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.9,0.2,55,141.30942428270694,974.303748580258
1,31,0.26675435309408163,0.34914126925072886,0.3668458974841764,0.4688678174206983,0.22532145813639706,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.9,0.2,56,107.57748912762784,732.4165783135358
1,32,0.4156024471277645,0.5067977254950042,0.5353861533984059,0.6223111926322848,0.3845764904928843,0.08785890999748933,0.12569638451686152,1.0,0.7,0.9,0.2,57,120.10865369208462,728.2702932586525
1,33,0.7381593262916659,0.8266536339767565,0.8549084870002719,0.948679480355449,0.7101142442014459,0.08722017568702194,0.48548147277967946,1.0,0.7,0.9,0.2,58,100.56512515823243,608.8583472218947
1,34,0.26203453832384577,0.31683677056641824,0.31154971947965704,0.4509367371311963,0.2225641374940457,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.9,0.2,60,109.53613095811195,817.2151862842379
1,35,0.7352947852236154,0.8170324231382511,0.8444698624599041,0.9534475383773597,0.7241685259402368,0.0866052597244061,0.48481177405938897,1.0,0.7,0.9,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2722954016264285,0.3330199260182385,0.3481033588412844,0.4851479585758316,0.2574855744067971,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.9,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2681515923404717,0.31307777385975044,0.31643835936263753,0.4904468273407265,0.23845326421930516,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.9,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2680748203553469,0.3523406302764277,0.39976761254286614,0.5585252633459814,0.2451502701014551,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.9,0.2,69,118.932113360875,779.6058835745563
1,39,0.2690939648875868,0.35083468380152827,0.39796583247538103,0.5495556352689044,0.2388702697906101,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.9,0.2,73,120.97971904803292,781.1535093702399
1,40,0.364322720393224,0.40779843070240085,0.42085349537972205,0.6290972860809875,0.3428415400447321,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.9,0.2,75,115.50140763943963,680.9666788823765
1,41,0.35730559954379615,0.38369965777233084,0.38489624231183606,0.6078252103763697,0.3330048637604607,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.9,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3404108583225438,0.3731226111186233,0.38493432776989744,0.6195332156900499,0.320699936108347,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.9,0.2,81,114.8854860838576,707.877326902218
1,43,0.3403901146609801,0.3840976628164499,0.4070631146626026,0.6380065105587891,0.31120102782378223,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.9,0.2,83,114.19435921325,705.0902904786731
1,44,0.29681244269610385,0.4060073494392902,0.4958389788024343,0.6451188601968544,0.2687507639078255,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.9,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2917149851587143,0.35572673272324584,0.4008060514299936,0.6130645946245316,0.2659369895369594,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.9,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2924686817349179,0.3536269853614584,0.3983802488983051,0.6244546151071785,0.26978061510140067,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.9,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7314853748742992,0.8082888896904076,0.8746278946204477,1.0628713021595826,0.7306015937520983,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.9,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2771457210619843,0.38649925741698365,0.4862501394660965,0.6679781942803054,0.25072439313935996,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.9,0.2,96,109.02184157753308,1295.506997898784
1,49,0.27684698941656144,0.3735361661388748,0.46194426444483055,0.6558572527187858,0.2563903894411769,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.9,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.27806529967498783,0.3854535828379109,0.48498203748130625,0.6762920855647316,0.25299398468085676,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.9,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2759526548571554,0.38139920632749363,0.4807084038186971,0.6743174729444883,0.2574026112298854,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.9,0.2,99,107.80579681142432,1279.638394920181
1,52,0.7736151372161048,0.831809487784834,0.8960586449190077,1.1346118671530254,0.7681940224422595,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.9,0.2,102,122.32990046176758,764.2483571686429
1,53,0.7755099064886507,0.8445145503500032,0.9198969640368515,1.1591662613679956,0.752310561826424,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.9,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7733739762720877,0.8731515856063807,0.981750098828261,1.1967549763573726,0.751677260748699,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.9,0.2,110,113.24652076792692,755.7365126961766
1,55,0.79890466517234,0.8797656257472694,0.9763336694537343,1.2253350028225736,0.8073429411623747,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.9,0.2,111,120.93612869466014,762.5420630249679
1,56,0.771182615716634,0.8514500706362349,0.94795269423494,1.2013026493214825,0.7515111833459664,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.9,0.2,112,122.17664734484966,769.0188470080708
1,57,0.7665548954607058,0.8688849753647852,0.9877036808790169,1.2471202587271164,0.7446535143618415,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.9,0.2,121,121.63156086094826,750.6201231729175
1,58,0.7759959474343596,0.8995468259966456,1.0405889665172499,1.2699347231099067,0.7579724497461755,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.9,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7800411954327,0.9024338783290384,1.0433486322524876,1.2815963807935369,0.7589165531715871,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.9,0.2,131,128.91161284143203,786.520201270403
1,60,0.7722596401641979,0.905609305731174,1.0576737977249073,1.2939829343901899,0.7509285489107744,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.9,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7684457467771197,0.9126208587820509,1.075820899490659,1.3551066596302233,0.7470358003605525,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.9,0.2,140,117.09886129482128,830.4978938528184
1,62,0.7772173552858663,0.916370521788693,1.0790195289647921,1.338249753304099,0.7629037196365923,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.9,0.2,143,125.3085942977378,738.028797256729
1,63,0.776462185083666,0.9146515249497016,1.077195008224857,1.3601242934994566,0.756434062805047,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.9,0.2,149,132.611516831193,786.2874118532012
1,64,0.7778455173110603,0.937932861018531,1.1227745490408498,1.393632275915449,0.7583843757408514,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.9,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8398335729880386,1.0102710901669696,1.20619653009549,1.531601703162179,0.8194849137822756,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.9,0.2,170,137.30335150608383,835.8974408903829
1,66,0.83483977049128,1.0272776754484811,1.2455122941558185,1.5641806988711342,0.8145625311581854,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.9,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7897598885117434,0.9704851929380826,1.1774873560020906,1.5145727395630388,0.7730186165118201,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.9,0.2,176,123.20746266359974,774.434574316463
1,68,0.8462476590089684,1.0587518832491045,1.299084863701295,1.5940909052522074,0.8263331890502242,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.9,0.2,180,134.10808593432893,849.2432542412863
1,69,0.8460121972293178,1.0584645076491106,1.2987917429940894,1.601515005524222,0.8259697882303982,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.9,0.2,182,134.14636705612264,849.1425191979107
1,70,0.8447622663441344,1.068258304238781,1.3197450629060736,1.618337012359478,0.8248381644093735,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.9,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8367671830664117,1.0596240778258925,1.311041101749156,1.6103637205429624,0.8191788614892762,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.9,0.2,184,135.67251984565883,837.8846710322372
1,72,0.8407163777411197,1.0520284542430927,1.2922313646838566,1.6336240948351344,0.8211702397855223,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.9,0.2,188,135.2325247936015,844.273446420174
1,73,0.8388887600562912,1.0924234289380672,1.3770516730804263,1.6595917692235007,0.8201499429325383,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.9,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6842046341121151,0.6187737692454096,0.5777595282822057,0.07548940434456425,0.08004056963380687,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.2,3,793.2731901597915,1445.919220383886
2,2,0.29470799146507193,0.43066236100887356,0.3788410698782206,0.10211020104856847,0.8562164785900097,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2503809311354814,0.3784656346900002,0.3203767304553464,0.10936893859807886,0.20542817659654528,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2255561548433238,0.34009315576620736,0.2699521985847474,0.09641892993497497,0.0925661051640216,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.2,8,199.8919532444283,425.5543827619842
2,5,0.22907706048554027,0.3329153900959487,0.2596847699638148,0.12481271406465286,0.15673059914219456,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.9,0.2,10,125.54714672744552,112.20024457508175
2,6,0.21497174721585416,0.31287308539777803,0.2470584700681773,0.15065443005234558,0.14350193287609792,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.9,0.2,14,183.20096236621097,840.0515529501512
2,7,0.21812890684565486,0.32276062646459114,0.26726763596321174,0.1700384683010023,0.13299674155859095,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.9,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.22039310973894236,0.32473998240795515,0.2691917544529419,0.1776597687826612,0.12266752901495048,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.9,0.2,17,176.82291701511036,1259.081491530442
2,9,0.22013890048033244,0.33227283398712676,0.2872758133740755,0.18258660256701362,0.14515853334030626,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.9,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.22273508043205878,0.33420184290812743,0.2890827670329222,0.19637746473133597,0.12892259113051566,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.9,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.22561727914758142,0.32454571291959,0.2679999592486091,0.20832916135608495,0.14018264395778485,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.9,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2235196415885714,0.3211932002337464,0.26442224765232186,0.20736780201751298,0.13791441984650246,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.9,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2221173212246628,0.31841575780996423,0.2614005042032167,0.20665057984195265,0.13837189371819958,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.9,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.20424956063887473,0.29622939652810765,0.23846234597829694,0.19461228571982067,0.14198713660737292,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.9,0.2,24,163.51427581387858,915.7062176628028
2,15,0.20188033812126197,0.2919741030832272,0.2338855994646398,0.19893105122534865,0.1202619504027237,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.9,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2007419204012294,0.28790737427108665,0.22931556373702464,0.20243174232540473,0.13412257566934316,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.9,0.2,27,164.1162234877335,915.081862274082
2,17,0.19814540276722484,0.2825271794017106,0.22347365835995103,0.2097205728313886,0.13170082317046844,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.9,0.2,28,164.55940247559005,906.6782469524892
2,18,0.19351482793528368,0.2683361595690688,0.20777189568318521,0.20982646901061508,0.1695563770158428,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.9,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1917990387592383,0.28774329879115734,0.24934331384718286,0.2416731576097215,0.11739012033320445,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.9,0.2,33,159.09482097299104,934.1103960424226
2,20,1.19830176654645,1.2866165125192224,1.2470487932344794,1.224911004215392,1.168635708296001,0.1385830828582402,1.0,0.650276473316359,0.7,0.9,0.2,34,152.9369014849653,690.119093049896
2,21,0.5139053298550335,0.5926049500456143,0.5516225904942722,0.5676555161915959,0.45793103025290277,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.9,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5073322173256185,0.5820109250776901,0.5500731193392523,0.560237335892598,0.5229687435459754,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.9,0.2,40,159.96478354816912,454.85268768480427
2,23,0.514388553462431,0.5789514239944176,0.545624544898612,0.582055790538551,0.4854031519315412,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.9,0.2,42,179.7702200435903,930.4361546384566
