Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.22937800235736244,0.29477029139796773,0.25191699502111164,0.2700563959599287,0.17821693264362642,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.5,30,132.29551529967338,323.6323852444588
1,20,0.22809410443246952,0.3016317835549259,0.26954045623372186,0.28456215021190373,0.1767449898679441,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.5,32,132.8544266660095,338.1135006599906
1,21,0.22802010169898887,0.2878874140210747,0.24427992747509877,0.2673974848917825,0.1831622722977963,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.5,0.5,33,131.9837666635676,328.75697121781536
1,22,0.26208637683445346,0.36366496227237366,0.36435665597738764,0.3446180260242605,0.21234289025544745,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.5,0.5,35,117.3567589131874,348.97764165006805
1,23,0.23248511046578546,0.33104439274540776,0.33133046621423085,0.3190216023527135,0.19192987573772918,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.5,0.5,36,104.20664771869728,418.2364977912181
1,24,0.21898153673827936,0.2641391877813202,0.2283045897816792,0.2886957193827854,0.2641267330810097,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.5,0.5,37,132.1468929276397,925.3572382224947
1,25,0.21864438677979617,0.28495125304339297,0.271314074548494,0.3102077953776454,0.17252215499247106,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.5,0.5,42,132.38972140691092,926.0544395339856
1,26,0.22209702572776785,0.2762498179745737,0.25131291333540884,0.34189556884065175,0.17618146257520356,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.5,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2441190406958153,0.28956217599293155,0.26352855474717757,0.35938427441721144,0.23890128108297332,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.5,0.5,49,131.33720761970412,844.2387641885921
1,28,0.24824423015013608,0.3352674819231136,0.35354525082991295,0.42332977181563414,0.20830118225741756,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.5,0.5,53,99.87746084651346,766.0723964442774
1,29,0.24819599107690402,0.3351189818380425,0.35338433054548457,0.42657675700122843,0.20562974905584291,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.5,0.5,54,99.73620610666536,766.1226258903615
1,30,0.23340569760634738,0.33803511356075233,0.3780762368115687,0.4230745635326714,0.21131506272906336,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.5,0.5,55,141.30942428270694,974.303748580258
1,31,0.2523210239385164,0.3347079400951637,0.35241256832861123,0.4544344882651331,0.21088812898083184,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.5,0.5,56,107.57748912762784,732.4165783135358
1,32,0.656538002321271,0.7477332806885106,0.7763217085919123,0.8632467478257914,0.6255120456863907,0.08785890999748933,0.12569638451686152,1.0,0.6,0.5,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8352447196110919,0.9237390272961825,0.9519938803196979,1.045764873674875,0.8071996375208718,0.08722017568702194,0.48548147277967946,1.0,0.6,0.5,0.5,58,100.56512515823243,608.8583472218947
1,34,0.23962848987239563,0.2944307221149681,0.28914367102820693,0.4285306886797462,0.20015808904259555,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.5,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8327095496274192,0.9144471875420548,0.941884626863708,1.0508623027811634,0.8215832903440408,0.0866052597244061,0.48481177405938897,1.0,0.6,0.5,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2514820601585921,0.31220658455040207,0.32729001737344793,0.4643346171079952,0.2366722329389606,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.5,0.5,63,122.62536514926175,841.6176674747163
1,37,0.23899159536186446,0.28391777688114317,0.28727836238403026,0.46128683036211926,0.20929326724069788,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.5,0.5,67,118.7659139229346,870.3600298415416
1,38,0.23624050308971126,0.320506313010792,0.3679332952772304,0.5266909460803457,0.21331595283581942,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.5,0.5,69,118.932113360875,779.6058835745563
1,39,0.241302959550495,0.3230436784644365,0.3701748271382892,0.5217646299318126,0.21107926445351832,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.5,0.5,73,120.97971904803292,781.1535093702399
1,40,0.45349105918274674,0.49696676949192364,0.5100218341692448,0.7182656248705102,0.4320098788342549,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.5,0.5,75,115.50140763943963,680.9666788823765
1,41,0.45990341464551304,0.48629747287404773,0.48749405741355295,0.7104230254780867,0.4356026788621776,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.5,0.5,79,112.22831884056318,703.2225204113842
1,42,0.41840962962726347,0.45112138242334304,0.46293309907461716,0.6975319869947696,0.3986987074130667,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.5,0.5,81,114.8854860838576,707.877326902218
1,43,0.4183888859656999,0.46209643412116963,0.4850618859673223,0.7160052818635088,0.38919979912850194,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.5,0.5,83,114.19435921325,705.0902904786731
1,44,0.3163723991225883,0.4255673058657746,0.5153989352289188,0.6646788166233388,0.28831072033430993,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.5,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3139284809217857,0.37794022848631725,0.42301954719306495,0.635278090387603,0.2881504853000308,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.5,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3149513187691878,0.37610962239572837,0.420862885932575,0.6469372521414484,0.29226325213567056,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.5,0.5,90,114.01071968328652,1501.836463490329
1,47,0.5116659093676017,0.58846942418371,0.6548084291137501,0.8430518366528852,0.5107821282454007,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.5,0.5,91,116.28124682815437,732.7126180063738
1,48,0.26488833984100124,0.3742418761960006,0.47399275824511355,0.6557208130593223,0.2384670119183769,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.5,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2643585390670399,0.36104771578935324,0.449455814095309,0.6433688023692643,0.2439019390916554,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.5,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2645039726540611,0.37189225581698415,0.4714207104603795,0.6627307585438049,0.23943265765992996,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.5,0.5,98,109.4959439994088,1279.711169909243
1,51,0.26357151482449936,0.3690180662948376,0.46832726378604106,0.6619363329118323,0.24502147119722936,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.5,0.5,99,107.80579681142432,1279.638394920181
1,52,0.5893301620694715,0.6475245126382008,0.7117736697723744,0.9503268920063921,0.5839090472956263,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.5,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5912320779787036,0.6602367218400561,0.7356191355269044,0.9748884328580486,0.5680327333164769,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.5,0.5,104,122.30851144940864,763.3134551167587
1,54,0.6050112440333476,0.7047888533676406,0.813387366589521,1.0283922441186326,0.583314528509959,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.5,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6645630075881546,0.745423968163084,0.8419920118695489,1.0909933452383882,0.6730012835781893,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.5,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5934494201370143,0.6737168750566151,0.7702194986553204,1.023569453741863,0.5737779877663467,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.5,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6074265204494458,0.7097566003535252,0.828575305867757,1.0879918837158566,0.5855251393505814,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.5,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6071968515836339,0.73074773014592,0.8717898706665241,1.1011356272591815,0.5891733538954499,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.5,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6184359392847858,0.7408286221811243,0.8817433761045735,1.1199911246456224,0.5973112970236729,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.5,0.5,131,128.91161284143203,786.520201270403
1,60,0.5939614769826878,0.7273111425496639,0.8793756345433972,1.1156847712086797,0.5726303857292642,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.5,0.5,133,125.9912400507162,749.7388432697379
1,61,0.5943036348839699,0.7384787468889011,0.9016787875975092,1.1809645477370734,0.5728936884674027,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.5,0.5,140,117.09886129482128,830.4978938528184
1,62,0.5973198530443145,0.736473019547141,0.89912202672324,1.1583522510625468,0.5830062173950403,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.5,0.5,143,125.3085942977378,738.028797256729
1,63,0.603194452944601,0.7413837928106366,0.9039272760857917,1.1868565613603916,0.5831663306659819,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.5,0.5,149,132.611516831193,786.2874118532012
1,64,0.6045831145751868,0.7646704582826573,0.9495121463049765,1.2203698731795756,0.5851219730049777,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.5,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7379937377190287,0.9084312548979597,1.1043566948264802,1.429761867893169,0.7176450785132658,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.5,0.5,170,137.30335150608383,835.8974408903829
1,66,0.7343821816580856,0.9268200866152867,1.1450547053226243,1.46372311003794,0.7141049423249912,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.5,0.5,174,138.9065674203402,836.1983560038042
1,67,0.6183641123267783,0.7990894167531174,1.0060915798171257,1.3431769633780737,0.6016228403268551,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.5,0.5,176,123.20746266359974,774.434574316463
1,68,0.7474091434034076,0.9599133676435436,1.2002463480957344,1.4952523896466468,0.7274946734446635,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.5,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7471833594594912,0.9596356698792841,1.199962905224263,1.5026861677543952,0.7271409504605717,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.5,0.5,182,134.14636705612264,849.1425191979107
1,70,0.7461725492151638,0.9696685871098104,1.221155345777103,1.5197472952305078,0.7262484472804029,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.5,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7418035808710857,0.9646604756305662,1.2160774995538297,1.5154001183476362,0.7242152592939501,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.5,0.5,184,135.67251984565883,837.8846710322372
1,72,0.744708237175698,0.956020313677671,1.1962232241184347,1.5376159542697125,0.7251620992201004,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.5,0.5,188,135.2325247936015,844.273446420174
1,73,0.740105450982526,0.9936401198643019,1.278268364006661,1.5608084601497358,0.721366633858773,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.5,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6771153046412058,0.6116844397745004,0.5706701988112964,0.06840007487365508,0.07295124016289771,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.5,3,793.2731901597915,1445.919220383886
2,2,0.284335450068776,0.4202898196125776,0.36846852848192463,0.09173765965227246,0.8458439371937138,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.5,4,326.43797662814006,445.1979791930889
2,3,0.23993749995190156,0.36802220350642034,0.30993329927176655,0.09892550741449903,0.19498474541296543,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.5,6,209.42836190296765,210.64117616360977
2,4,0.21470001049395468,0.32923701141683825,0.2590960542353783,0.08556278558560584,0.08170996081465248,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2192789797216591,0.3231173093320675,0.24988668919993362,0.11501463330077169,0.1469325183783134,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.5,0.5,10,125.54714672744552,112.20024457508175
2,6,0.21588264939715684,0.3137839875790807,0.24796937224948,0.15156533223364826,0.14441283505740063,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.5,0.5,14,183.20096236621097,840.0515529501512
2,7,0.22133413426306736,0.32596585388200355,0.27047286338062415,0.17324369571841475,0.13620196897600342,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.5,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.22430180182600568,0.32864867449501844,0.2731004465400052,0.1815684608697245,0.12657622110201378,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.5,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2245767755370473,0.33671070904384165,0.2917136884307904,0.18702447762372848,0.14959640839702115,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.5,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.228214563702008,0.3396813261780766,0.2945622503028714,0.20185694800128515,0.13440207440046484,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.5,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.231222854741473,0.3301512885134815,0.2736055348425006,0.2139347369499765,0.1457882195516764,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.5,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.22894096695454452,0.3266145255997195,0.2698435730182949,0.2127891273834861,0.14333574521247552,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.5,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.22749952668474424,0.3237979632700456,0.26678270966329815,0.21203278530203404,0.143754099178281,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.5,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.20551910884302857,0.2974989447322614,0.2397318941824508,0.19588183392397454,0.14325668481152673,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.5,0.5,24,163.51427581387858,915.7062176628028
2,15,0.20296040922015227,0.29305417418211754,0.23496567056353013,0.20001112232423895,0.12134202150161401,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.5,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2013674363451815,0.2885328902150388,0.22994107968097677,0.20305725826935683,0.13474809161329532,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.5,0.5,27,164.1162234877335,915.081862274082
2,17,0.19830824929452984,0.2826900259290156,0.22363650488725606,0.20988341935869365,0.13186366969777347,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.5,0.5,28,164.55940247559005,906.6782469524892
2,18,0.19382354713209174,0.26864487876587684,0.20808061487999327,0.21013518820742313,0.1698650962126509,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.5,0.5,29,155.14746949569863,953.6540657409136
2,19,0.19179493282120796,0.28773919285312693,0.24933920790915254,0.24166905167169117,0.11738601439517411,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.5,0.5,33,159.09482097299104,934.1103960424226
2,20,0.9795264002555335,1.0678411462283062,1.028273426943563,1.0061356379244755,0.9498603420050846,0.1385830828582402,1.0,0.650276473316359,0.6,0.5,0.5,34,152.9369014849653,690.119093049896
2,21,0.5359847648695659,0.6146843850601467,0.5737020255088046,0.5897349512061283,0.4800104652674352,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.5,0.5,39,144.0126818264722,414.10145492879593
2,22,0.39215698802874044,0.4668356957808121,0.4348978900423742,0.44506210659572,0.4077935142490974,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.5,0.5,40,159.96478354816912,454.85268768480427
2,23,0.4023883934570684,0.466951263989055,0.43362438489324945,0.4700556305331884,0.3734029919261786,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.5,0.5,42,179.7702200435903,930.4361546384566
2,24,1.0855183396958976,1.132282555667694,1.0966530370915337,1.1600895597619578,1.1167696030505603,0.11102816799879649,1.0,0.9418722055220574,0.6,0.5,0.5,43,233.943310836022,1163.2060022394423
2,25,1.100951054347759,1.126186371294525,1.0878593123387987,1.19812378417451,1.154935104765999,0.1148169399220486,1.0,0.9818092830960132,0.6,0.5,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.0983665901864161,1.1191323754588551,1.0802585716600857,1.202228978621111,1.0681292336270174,0.11609915064353835,1.0,0.9776516841228211,0.6,0.5,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.0958340954672958,1.1128275064861606,1.0734953898044315,1.2062421425720327,1.0650782989774918,0.11761147754946825,1.0,0.9728574906193727,0.6,0.5,0.5,48,229.0887261399833,1223.348700980321
2,28,1.1088943972955538,1.1256467010771969,1.0862841805171712,1.2283216856062147,1.071337205221824,0.11848821353810397,1.0,0.9980796216742943,0.6,0.5,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.1096514657989183,1.1352790140140803,1.1068143971123239,1.2406114957370173,1.0761281501671016,0.1191305491789036,1.0,1.0,0.6,0.5,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5853886039289922,0.608745371153431,0.5800071944041514,0.7065685967477885,0.557464824567926,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.5,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7365452155888832,0.7416485364924473,0.7008822445336023,0.8666232276638935,0.7322949785930344,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.5,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7365452209811438,0.7527456706108648,0.7231447160485724,0.8709975916022984,0.7008823034117637,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.5,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6890433382470337,0.7037249234575086,0.6739450490574463,0.8267200630000855,0.6598299598088607,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.5,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7343776594374422,0.7524036289012487,0.7328791630707525,0.880196126815995,0.7322168448703048,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.5,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4740858123200583,0.4897713705626646,0.4699724101263427,0.6432110091804347,0.4443596985316891,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.5,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.6184548813526237,0.6533271018937605,0.6555073601022778,0.8156660346462901,0.5882542234061058,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.5,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.8484876306213298,0.9027232957325606,0.9269045267215439,1.0933236817773917,0.8185101474246752,0.1113218181311375,1.0,0.5001153408443467,0.6,0.5,0.5,73,226.871668942525,1311.4885457508874
2,38,0.8630021273505234,0.9159058174999579,0.9399079081033358,1.116163152896366,0.8344858332137393,0.11033282039932939,1.0,0.5314313337388763,0.6,0.5,0.5,77,218.572937585756,1229.1417039247576
2,39,0.8903304418211484,0.9110446369049802,0.9214809492415564,1.1339308538834985,0.9454678690917516,0.11125895985423442,1.0,0.5932249130850211,0.6,0.5,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.8890271753376833,0.9202877155028208,0.9517497124521108,1.1659989987437036,0.8753233158615887,0.1116847571264253,1.0,0.5942295956021754,0.6,0.5,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6995639259654463,0.7263435486097846,0.7573057421055635,1.0281235994487008,0.6789408733838964,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.5,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7003545725490337,0.7248905055622747,0.7556028761967146,1.0393051699661573,0.6795357462389618,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.5,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6942737325287112,0.7003970840374731,0.7290772245823356,1.030665163007152,0.7451380262218013,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.5,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9272422627398058,1.0047095466761553,1.110854504408774,1.5875026906922658,0.9077778311794129,0.10760833747196992,0.6855999632380498,1.0,0.6,0.5,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.8268796397054663,0.8964439065437219,1.0017301935251646,1.4861114297998785,0.8232706364020952,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.5,0.5,152,228.52119351514665,1986.826847800731
2,46,0.9420128067851824,1.0075431863994087,1.112393060064301,1.623919006614052,0.931492773132186,0.11030051125112475,0.7152484227356222,1.0,0.6,0.5,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9278125124669279,1.0112715830263186,1.1379919292879725,1.6513656303044884,0.9182923188298432,0.11026695169432217,0.6880246980524316,1.0,0.6,0.5,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.9396573803828956,1.010126210415621,1.135453383081448,1.642051606440593,0.940036804146169,0.11409818196615876,1.0,0.7104059338311077,0.6,0.5,0.5,159,218.3744247734812,2021.650910710428
2,49,0.9670293392058249,1.0316690551017653,1.1563749337315936,1.6658253338056692,0.9736479815634761,0.1134951386364929,1.0,0.7672704315412657,0.6,0.5,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.9362294313310013,0.9893267358819093,1.112808736629197,1.6387563550529811,0.9654205086009864,0.11411763946573802,1.0,0.7075550795146254,0.6,0.5,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.9500469915991288,1.0015436426205229,1.12485642139492,1.689207740249015,0.9422112954131627,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.5,0.5,162,213.0964172730584,1954.112055436764
2,52,1.0565153205972742,1.1048075616668735,1.2277822802208798,1.7627126335295569,1.0549984237353813,0.11226115259069522,0.9514001305546149,1.0,0.6,0.5,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.9522582514011098,0.9964866057044628,1.1190335361144417,1.6914142368565188,0.9543021537675421,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.5,0.5,164,215.12578562798768,1972.518263284888
2,54,1.0774922058858596,1.154185092717949,1.310140981261483,1.846797121376785,1.0660807179804732,0.11001518493305158,1.0,0.9970840089722246,0.6,0.5,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.9619538713710781,1.0173965705649854,1.1611224094855004,1.719883327875277,0.9688247125690846,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.5,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.9861198021478979,1.0225274525119397,1.1542596134226268,1.7434580820872314,0.9895895770192029,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.5,0.5,170,237.25062316563267,2664.300795062372
