Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8403083396409846,0.642026893683555,0.6063172005315651,0.048430185421861685,0.04297532800868093,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.6,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.32567628710337676,0.44973037542261957,0.4039648575432,0.06373778896021483,0.785167730869205,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.6,0.5,4,139.73079537038365,369.1739290526366
1,3,0.30321231246053865,0.44423930424885344,0.4078474058249226,0.07454068871369046,0.07052855359651376,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.6,0.5,6,130.7932906352467,326.13912511582845
1,4,0.23680652875675734,0.3835066515702635,0.34115596123730146,0.07865345059286559,0.2509635196998353,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.6,0.5,7,108.66111011479636,239.65454332199545
1,5,0.23131332357912066,0.36926370517342866,0.3217371782601248,0.12100034801419543,0.26533757139925,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.6,0.5,8,155.95249771648997,201.68265320546595
1,6,0.20182045248623837,0.3156382270852826,0.24525470866108345,0.07815539114954399,0.07173903641071067,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.6,0.5,9,103.00178920176724,129.31565950598747
1,7,0.192427317982621,0.3084624838725846,0.25525453699802675,0.11900679110278731,0.26171762110256785,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.6,0.5,10,141.38063585487785,392.1278091476148
1,8,0.20848766114933173,0.2923264763001156,0.22390613037899162,0.14738538841233595,0.188609065585142,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.6,0.5,12,116.1839594149267,261.0999345845877
1,9,0.20850700222623106,0.3203750163024766,0.2845384684052003,0.17060532696220798,0.13788321809225976,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.6,0.5,14,109.25534398950909,293.5593580661824
1,10,0.19958156958114634,0.30151595138396214,0.2640562902718852,0.18309418405733838,0.14829595563107803,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.6,0.5,16,118.8428406667337,265.5002136418491
1,11,0.20120706304482133,0.29163962880613997,0.2429510687829622,0.16894391375531376,0.12243559143341613,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.6,0.5,19,111.43090659377908,319.10264864585366
1,12,0.18485044924281438,0.2518789934234941,0.19965362687271876,0.1759538094564937,0.2440707557810165,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.6,0.5,20,113.60601444663428,280.48120912309133
1,13,0.1830374647965399,0.2574849215820355,0.21590223485281052,0.18339947589172262,0.12820222714292748,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.6,0.5,22,114.93398858760683,307.6250371007462
1,14,0.18659817406595922,0.27148443954456675,0.24097336993703233,0.20709207212031197,0.1240961283216849,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.6,0.5,25,116.24241875897674,364.0071896786964
1,15,0.18567728927405056,0.2769961327163462,0.2569943210377799,0.21929694204033293,0.14741088462512406,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.6,0.5,26,108.77144404315332,356.7110743992884
1,16,0.1863362754514394,0.2773892396300739,0.2573498102482029,0.2171369969705678,0.12644003202684637,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.6,0.5,27,107.19785351440426,336.1217445622049
1,17,0.185657568724449,0.25349683204777906,0.21098509662991738,0.20243397281393963,0.12983026999177394,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.6,0.5,28,119.88494584988334,367.0037884888671
1,18,0.1872158851931069,0.2764827854715794,0.25619522111734494,0.22733024750794556,0.13055064076385928,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.6,0.5,29,109.6902086776347,305.1948792635925
1,19,0.21064096336678362,0.2760332524073889,0.23317995603053282,0.25131935696934987,0.1594798936530476,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2093570654418907,0.2828947445643471,0.25080341724314303,0.26582511122132485,0.1580079508773653,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,0.5,32,132.8544266660095,338.1135006599906
1,21,0.20916869651773706,0.2690360088398229,0.22542852229384697,0.24854607971053072,0.16431086711654447,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.6,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2444678958939707,0.34604648133189087,0.34673817503690485,0.3269995450837777,0.19472440931496465,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.6,0.5,35,117.3567589131874,348.97764165006805
1,23,0.21483891791140158,0.31339820019102393,0.313684273659847,0.30137540979832966,0.1742836831833453,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.6,0.5,36,104.20664771869728,418.2364977912181
1,24,0.20194166573103822,0.24709931677407904,0.21126471877443806,0.27165584837554424,0.24708686207376857,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.20160796611206172,0.2679148323756585,0.25427765388075957,0.29317137470991095,0.1554857343247366,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.20544186528042252,0.2595946575272284,0.2346577528880635,0.32524040839330637,0.15952630212785823,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.227574061569388,0.2730171968665043,0.24698357562075027,0.34283929529078405,0.222356301956546,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.6,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2381445839980853,0.3251678357710629,0.3434456046778621,0.4132301256635833,0.19820153610536678,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.6,0.5,53,99.87746084651346,766.0723964442774
1,29,0.23808665357221737,0.3250096443333559,0.3432749930407979,0.41646741949654176,0.19552041155115626,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.6,0.5,54,99.73620610666536,766.1226258903615
1,30,0.21725215731574288,0.3218815732701478,0.3619226965209642,0.4069210232420669,0.19516152243845886,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.6,0.5,55,141.30942428270694,974.303748580258
1,31,0.2408250086029931,0.3232119247596404,0.34091655299308793,0.44293847292960975,0.19939211364530854,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.6,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6427499677737103,0.73394524614095,0.7625336740443516,0.8494587132782307,0.6117240111388301,0.08785890999748933,0.12569638451686152,1.0,0.3,0.6,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8576268141829533,0.9461211218680439,0.9743759748915592,1.0681469682467362,0.8295817320927331,0.08722017568702194,0.48548147277967946,1.0,0.3,0.6,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2296523899933485,0.284454622235921,0.2791675711491598,0.41855458880069907,0.1901819891635484,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.6,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8552091491160363,0.9369467870306719,0.964384226352325,1.0733619022697805,0.8440828898326578,0.0866052597244061,0.48481177405938897,1.0,0.3,0.6,0.5,61,99.46458435594602,602.1166656284682
1,36,0.23998509441903354,0.3007096188108435,0.3157930516338894,0.45283765136843657,0.22517526719940206,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.6,0.5,63,122.62536514926175,841.6176674747163
1,37,0.22921502997761833,0.2741412114968971,0.27750179699978417,0.45151026497787305,0.1995167018564518,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.6,0.5,67,118.7659139229346,870.3600298415416
