Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.845955941243841,0.6476744952864114,0.6119648021344215,0.054077787024718056,0.048622929611537295,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.2,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3258460542089467,0.4499001425281895,0.4041346246487699,0.06390755606578477,0.785337497974775,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.2,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3021111387954113,0.4431381305837261,0.4067462321597953,0.0734395150485631,0.06942737993138638,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.2,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2438750374341592,0.39057516024766536,0.34822446991470335,0.08572195927026743,0.2580320283772371,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.2,0.3,7,108.66111011479636,239.65454332199545
1,5,0.23465483636968482,0.3726052179639929,0.325078691050689,0.1243418608047596,0.2686790841898142,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.2,0.3,8,155.95249771648997,201.68265320546595
1,6,0.20641192275693032,0.3202296973559745,0.2498461789317754,0.08274686142023596,0.07633050668140262,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.2,0.3,9,103.00178920176724,129.31565950598747
1,7,0.19661662754430057,0.3126517934342641,0.2594438465597063,0.12319610066446687,0.2659069306642474,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.2,0.3,10,141.38063585487785,392.1278091476148
1,8,0.21298556704834176,0.2968243821991256,0.22840403627800165,0.15188329431134598,0.19310697148415204,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.2,0.3,12,116.1839594149267,261.0999345845877
1,9,0.21358791809425887,0.32545593217050445,0.2896193842732281,0.17568624283023576,0.1429641339602875,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.2,0.3,14,109.25534398950909,293.5593580661824
1,10,0.20318326098833495,0.3051176427911508,0.26765798167907384,0.18669587546452698,0.15189764703826664,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.2,0.3,16,118.8428406667337,265.5002136418491
1,11,0.20625134003443246,0.2966839057957511,0.24799534577257332,0.17398819074492483,0.12747986842302722,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.2,0.3,19,111.43090659377908,319.10264864585366
1,12,0.19131304762529178,0.2583415918059715,0.20611622525519613,0.18241640783897106,0.25053335416349387,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.2,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1895000631790173,0.2639475199645129,0.22236483323528794,0.18986207427420004,0.13466482552540493,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.2,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1917677847416574,0.276654050220265,0.24614298061273054,0.2122616827960102,0.12926573899738314,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.2,0.3,25,116.24241875897674,364.0071896786964
1,15,0.19137797968985937,0.28269682313215505,0.26269501145358876,0.2249976324561418,0.15311157504093292,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.2,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1921639994444621,0.28321696362309656,0.26317753424122564,0.2229647209635905,0.13226775601986906,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.2,0.3,27,107.19785351440426,336.1217445622049
1,17,0.19157529270199503,0.2594145560253251,0.2169028206074634,0.20835169679148566,0.13574799396931997,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.2,0.3,28,119.88494584988334,367.0037884888671
1,18,0.19300557569193968,0.2822724759704122,0.26198491161617776,0.23311993800677838,0.13634033126269207,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.2,0.3,29,109.6902086776347,305.1948792635925
1,19,0.22136547996158168,0.28675776900218697,0.24390447262533085,0.26204387356414793,0.17020441024784563,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.2,0.3,30,132.29551529967338,323.6323852444588
1,20,0.22008158203668876,0.29361926115914516,0.2615279338379411,0.2765496278161229,0.16873246747216333,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.2,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2200600101976511,0.2799273225197369,0.236319835973761,0.25943739339044475,0.1752021807964585,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.2,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2630327117138471,0.3646112971517673,0.3653029908567813,0.34556436090365417,0.2132892251348411,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.2,0.3,35,117.3567589131874,348.97764165006805
1,23,0.22886626831106988,0.3274255505906922,0.32771162405951526,0.31540276019799796,0.1883110335830136,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.2,0.3,36,104.20664771869728,418.2364977912181
1,24,0.20871282636741129,0.2538704774104521,0.21803587941081115,0.2784270090119173,0.25385802271014163,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.2,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2083798652064872,0.27468673147008404,0.26104955297518506,0.2999432738043365,0.1622576334191621,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.2,0.3,42,132.38972140691092,926.0544395339856
1,26,0.21227058275396138,0.26642337500076724,0.2414864703616023,0.3320691258668452,0.1663550196013971,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.2,0.3,48,143.8054491550892,976.8407662593422
1,27,0.23913535858357376,0.28457849388069,0.25854487263493603,0.35440059230496984,0.23391759897073172,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.2,0.3,49,131.33720761970412,844.2387641885921
1,28,0.23039762342414016,0.3174208751971177,0.335698644103917,0.40548316508963816,0.19045457553142162,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.2,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2303412962295036,0.31726428699064213,0.33552963569808414,0.40872206215382806,0.18777505420844254,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.2,0.3,54,99.73620610666536,766.1226258903615
1,30,0.22366253634635114,0.3282919523007561,0.36833307555157246,0.4133314022726752,0.20157190146906712,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.2,0.3,55,141.30942428270694,974.303748580258
1,31,0.23703627724017834,0.3194231933968256,0.33712782163027316,0.43914974156679504,0.19560338228249377,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.2,0.3,56,107.57748912762784,732.4165783135358
1,32,0.2496915805351314,0.34088685890237114,0.3694752868057727,0.4564003260396518,0.21866562390025118,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.2,0.3,57,120.10865369208462,728.2702932586525
1,33,0.40799270316886344,0.4964870108539539,0.5247418638774695,0.6185128572326464,0.3799476210786432,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.2,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2386650825496504,0.2934673147922229,0.28818026370546174,0.427567281357001,0.19919468171985033,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.2,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4082918767286843,0.4900295146433199,0.517466953964973,0.6264446298824285,0.39716561744530576,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.2,0.3,61,99.46458435594602,602.1166656284682
1,36,0.22106174357404906,0.28178626796585904,0.2968697007889049,0.4339143005234521,0.20625191635441759,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.2,0.3,63,122.62536514926175,841.6176674747163
1,37,0.23485607399822622,0.2797822555175049,0.283142841020392,0.457151308998481,0.20515774587705965,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.2,0.3,67,118.7659139229346,870.3600298415416
1,38,0.24320098636064014,0.32746679628172093,0.3748937785481593,0.5336514293512746,0.2202764361067483,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.2,0.3,69,118.932113360875,779.6058835745563
1,39,0.2370593301632643,0.31880004907720577,0.36593119775105853,0.5175210005445818,0.2068356350662876,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.2,0.3,73,120.97971904803292,781.1535093702399
1,40,0.23114574833376936,0.2746214586429462,0.2876765233202674,0.4959203140215328,0.20966456798527747,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.2,0.3,75,115.50140763943963,680.9666788823765
