Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,65,0.7981155524187937,0.9685530695977247,1.164478509526245,1.489883682592934,0.7777668932130307,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.9,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7931077312199621,0.9855456361771633,1.2037802548845007,1.5224486595998163,0.7728304918868677,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.9,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7492290817919393,0.9299543862182783,1.1369565492822864,1.4740419328432348,0.732487809792016,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.9,0.2,176,123.20746266359974,774.434574316463
1,68,0.8045633248410405,1.0170675490811767,1.2574005295333675,1.5524065710842798,0.7846488548822964,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.9,0.2,180,134.10808593432893,849.2432542412863
1,69,0.8043281816312214,1.0167804920510144,1.2571077273959932,1.5598309899261258,0.784285772632302,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.9,0.2,182,134.14636705612264,849.1425191979107
1,70,0.803066509624661,1.0265625475193076,1.2780493061866,1.576641255640005,0.7831424076899001,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.9,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7950821815573973,1.0179390763168779,1.2693561002401414,1.568678719033948,0.7774938599802618,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.9,0.2,184,135.67251984565883,837.8846710322372
1,72,0.799032264569663,1.010344341071636,1.2505472515123999,1.5919399816636777,0.7794861266140656,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.9,0.2,188,135.2325247936015,844.273446420174
1,73,0.7982080039991927,1.0517426728809687,1.3363709170233276,1.6189110131664024,0.7794691868754398,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.9,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.648815791057751,0.5833849261910455,0.5423706852278416,0.040100561290200204,0.04465172657944283,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2460422892809419,0.38199665882474354,0.33017536769409056,0.05344449886443841,0.8075507764058796,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2002471529299689,0.32833185648448765,0.2702429522498339,0.05923516039256633,0.15529439839103273,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.2,6,209.42836190296765,210.64117616360977
2,4,0.17793662047754139,0.29247362140042493,0.22233266421896494,0.04879939556919254,0.04494657079823917,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.2,8,199.8919532444283,425.5543827619842
2,5,0.17244765482734023,0.2762859844377487,0.20305536430561474,0.06818330840645283,0.10010119348399454,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.9,0.2,10,125.54714672744552,112.20024457508175
2,6,0.16240941303112585,0.26031075121304975,0.19449613588344902,0.0980920958676173,0.09093959869136964,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.9,0.2,14,183.20096236621097,840.0515529501512
2,7,0.16356357511625094,0.2681952947351872,0.2127023042338078,0.11547313657159837,0.07843140982918703,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.9,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.16524378813333454,0.26959066080234734,0.21404243284733412,0.12251044717705342,0.06751820740934268,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.9,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1640815551579334,0.2762154886647277,0.23121846805167645,0.12652925724461456,0.08910118801790722,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.9,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1666170870996322,0.27808384957570087,0.23296477370049562,0.14025947139890935,0.07280459779808907,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.9,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.16925108325852248,0.26817951703053106,0.21163376335955011,0.151962965467026,0.0838164480687259,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.9,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.16710475177461875,0.2647783104197937,0.2080073578383692,0.15095291220356033,0.08149953003254978,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.9,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.16554509267599876,0.2618435292613001,0.20482827565455267,0.1500783512932886,0.08179966516953552,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.9,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.15033824537887863,0.24231808126811152,0.18455103071830087,0.1407009704598246,0.08807582134737683,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.9,0.2,24,163.51427581387858,915.7062176628028
2,15,0.14749930645894543,0.2375930714209107,0.1795045678023233,0.14455001956303215,0.06588091874040719,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.9,0.2,26,176.91826279611823,871.0715466530579
2,16,0.14711842066296493,0.2342838745328222,0.1756920639987602,0.1488082425871403,0.08049907593107873,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.9,0.2,27,164.1162234877335,915.081862274082
2,17,0.14530618338151424,0.229687960016,0.17063443897424047,0.15688135344567802,0.07886160378475784,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.9,0.2,28,164.55940247559005,906.6782469524892
2,18,0.13938677400798904,0.21420810564177417,0.15364384175589058,0.15569841508332044,0.11542832308854818,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.9,0.2,29,155.14746949569863,953.6540657409136
2,19,0.13896495308111284,0.2349092131130319,0.19650922816905744,0.18883907193159608,0.06455603465507903,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.9,0.2,33,159.09482097299104,934.1103960424226
2,20,1.1290102251173297,1.2173249710901024,1.1777572518053592,1.1556194627862717,1.0993441668668809,0.1385830828582402,1.0,0.650276473316359,0.2,0.9,0.2,34,152.9369014849653,690.119093049896
2,21,0.45732222160647856,0.5360218417970595,0.49503948224571726,0.511072407943041,0.4013479220043479,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.9,0.2,39,144.0126818264722,414.10145492879593
2,22,0.44309104099726465,0.5177697487493363,0.4858319430108985,0.49599615956424425,0.4587275672176216,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.9,0.2,40,159.96478354816912,454.85268768480427
2,23,0.45379495629505984,0.5183578268270465,0.48503094773124084,0.5214621933711798,0.42480955476417004,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.9,0.2,42,179.7702200435903,930.4361546384566
2,24,1.1585454108397617,1.2053096268115582,1.169680108235398,1.2331166309058221,1.1897966741944244,0.11102816799879649,1.0,0.9418722055220574,0.2,0.9,0.2,43,233.943310836022,1163.2060022394423
2,25,1.1604814934501355,1.1857168103969016,1.1473897514411753,1.2576542232768868,1.2144655438683756,0.1148169399220486,1.0,0.9818092830960132,0.2,0.9,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.1586314246921543,1.1793972099645935,1.140523406165824,1.2624938131268495,1.1283940681327556,0.11609915064353835,1.0,0.9776516841228211,0.2,0.9,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.1569322572616967,1.1739256682805617,1.1345935515988326,1.2673403043664337,1.1261764607718927,0.11761147754946825,1.0,0.9728574906193727,0.2,0.9,0.2,48,229.0887261399833,1223.348700980321
2,28,1.162075225378024,1.178827529159667,1.1394650085996414,1.281502513688685,1.1245180333042941,0.11848821353810397,1.0,0.9980796216742943,0.2,0.9,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.1619992461273567,1.187626794342519,1.1591621774407626,1.2929592760654558,1.1284759304955403,0.1191305491789036,1.0,1.0,0.2,0.9,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6223796095770618,0.6457363768015006,0.6169982000522211,0.7435596023958582,0.5944558302159957,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.9,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7799166453261176,0.7850199662296817,0.7442536742708367,0.9099946574011278,0.7756664083302688,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.9,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7799166501638415,0.7961170997935625,0.7665161452312701,0.9143690207849962,0.7442537325944614,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.9,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7221841462710789,0.7368657314815537,0.7070858570814914,0.8598608710241306,0.6929707678329058,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.9,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7777490886201397,0.7957750580839462,0.77625059225345,0.9235675559986927,0.7755882740530025,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.9,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5719003553683499,0.5875859136109564,0.5677869531746343,0.7410255522287263,0.5421742415799808,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.9,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7811590845026383,0.8160313050437752,0.8182115632522925,0.9783702377963047,0.7509584265561204,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.9,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.0539243011155708,1.1081599662268018,1.1323411972157849,1.298760352271633,1.0239468179189162,0.1113218181311375,1.0,0.5001153408443467,0.2,0.9,0.2,73,226.871668942525,1311.4885457508874
2,38,1.0594395990691288,1.1123432892185634,1.1363453798219412,1.3126006246149713,1.0309233049323447,0.11033282039932939,1.0,0.5314313337388763,0.2,0.9,0.2,77,218.572937585756,1229.1417039247576
2,39,1.0678593839539483,1.08857357903778,1.0990098913743562,1.3114597960162984,1.1229968112245514,0.11125895985423442,1.0,0.5932249130850211,0.2,0.9,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.0660843938064604,1.097344933971598,1.128806930920888,1.3430562172124811,1.052380534330366,0.1116847571264253,1.0,0.5942295956021754,0.2,0.9,0.2,82,222.77847125503564,1266.879677656311
2,41,0.6881107845234621,0.7148904071678004,0.7458526006635793,1.0166704580067165,0.6674877319419122,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.9,0.2,87,265.947811489518,1248.9971216042989
2,42,0.6879489589060406,0.7124848919192817,0.7431972625537215,1.0268995563231642,0.6671301325959687,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.9,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.6832767679034648,0.6894001194122268,0.7180802599570894,1.0196681983819056,0.7341410615965549,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.9,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8584389130462378,0.9359061969825875,1.042051154715206,1.5186993409986977,0.8389744814858451,0.10760833747196992,0.6855999632380498,1.0,0.2,0.9,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8613741760622409,0.9309384429004963,1.036224729881939,1.5206059661566529,0.8577651727588697,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.9,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8839919713789814,0.9495223509932078,1.0543722246581,1.565898171207851,0.873471937725985,0.11030051125112475,0.7152484227356222,1.0,0.2,0.9,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8589156110101717,0.9423746815695624,1.0690950278312163,1.5824687288477322,0.8493954173730869,0.11026695169432217,0.6880246980524316,1.0,0.2,0.9,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.0808963274471,1.1513651574798252,1.2766923301456523,1.783290553504797,1.0812757512103732,0.11409818196615876,1.0,0.7104059338311077,0.2,0.9,0.2,159,218.3744247734812,2021.650910710428
2,49,1.091450154288848,1.1560898701847886,1.2807957488146169,1.7902461488886923,1.0980687966464993,0.1134951386364929,1.0,0.7672704315412657,0.2,0.9,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.0783158516903186,1.1314131562412266,1.2548951569885143,1.7808427754122986,1.1075069289603037,0.11411763946573802,1.0,0.7075550795146254,0.2,0.9,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.0448467600703593,1.0963434110917532,1.2196561898661504,1.7840075087202454,1.037011063884393,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.9,0.2,162,213.0964172730584,1954.112055436764
2,52,1.092170911782842,1.1404631528524414,1.2634378714064478,1.7983682247151245,1.0906540149209494,0.11226115259069522,0.9514001305546149,1.0,0.2,0.9,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.0546284660002687,1.0988568203036218,1.2214037507136006,1.793784451455678,1.0566723683667012,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.9,0.2,164,215.12578562798768,1972.518263284888
2,54,1.1343609292209715,1.2110538160530608,1.367009704596595,1.903665844711897,1.1229494413155852,0.11001518493305158,1.0,0.9970840089722246,0.2,0.9,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.0505977582390145,1.106040457432922,1.2497662963534366,1.8085272147432134,1.057468599437021,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.9,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.0792944505575863,1.1157021009216281,1.2474342618323153,1.8366327304969199,1.0827642254288916,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.9,0.2,170,237.25062316563267,2664.300795062372
