Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8516622066306514,0.6533807606732218,0.6176710675212319,0.05978405241152857,0.05432919499834781,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.33502884987569176,0.45908293819493456,0.413317420315515,0.07309035173252977,0.79452029364152,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.31158190918842,0.4526089009767348,0.41621700255280397,0.08291028544157181,0.07889815032439511,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.24458725130701603,0.39128737412052217,0.34893668378756015,0.08643417314312425,0.25874424225009396,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.22267797431865452,0.36062835591296255,0.3131018289996587,0.1123649987537293,0.2567022221387839,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.20152142701875367,0.3153392016177979,0.24495568319359876,0.07785636568205934,0.071440010943226,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.18245213913342606,0.29848730502338966,0.24527935814883184,0.1090316122535924,0.25174244225337294,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.17086341971633107,0.25470223486711485,0.18628188894599093,0.10976114697933527,0.15098482415214134,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.17231718725357192,0.2841852013298175,0.24834865343254114,0.13441551198954885,0.10169340311960061,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.5,0.1,14,109.25534398950909,293.5593580661824
