Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.27559239526084184,0.3775267770636576,0.3400671159515807,0.2591050097370339,0.2243067813107735,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,1.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.27858828474271125,0.36902085050402983,0.32033229048085204,0.24632513545320361,0.19981681313130598,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,1.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2603860710407032,0.32741461522138293,0.27518924867060757,0.2514894312543825,0.3196063775789053,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,1.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2585730865944287,0.3330205433799242,0.29143785665069927,0.25893509768961137,0.20373784894081623,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,1.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2647668916324316,0.34965315711103917,0.3191420875035047,0.28526078968678437,0.2022648458881573,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,1.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2647595668810304,0.3560784103233261,0.3360765986447598,0.29837921964731284,0.22649316223210392,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,1.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2658904979240089,0.3569434621026434,0.33690403272077246,0.29669121944313726,0.20599425449941583,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,1.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.26508806268942176,0.33292732601275177,0.2904155905948901,0.2818644667789123,0.20926076395674664,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,1.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2678274520090774,0.35709435228754993,0.3368067879333154,0.30794181432391604,0.21116220757982979,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,1.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.305710967368484,0.37110325640908925,0.32824996003223317,0.3463893609710502,0.25454989765474795,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.3044270694435911,0.37796474856604745,0.3458734212448434,0.36089511522302525,0.25307795487906565,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.30480312140676313,0.364670433728849,0.3210629471828731,0.34418050459955685,0.2599452920055706,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,1.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3618127324497341,0.4633913178876543,0.4640830115926683,0.44434438163954115,0.3120692458707281,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,1.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.31500056736265625,0.41355984964227854,0.4138459231111016,0.40153705924958427,0.2744453326345999,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,1.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2998221652083145,0.3449798162513553,0.30914521825171437,0.3695363478528205,0.34496736155104485,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,1.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.29950079866059737,0.36580766492419414,0.3521704864292952,0.3910642072584466,0.2533785668732722,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,1.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.30592432328382435,0.36007711553063015,0.3351402108914653,0.4257228663967082,0.26000876013126006,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,1.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.3430403146433646,0.3884834499404809,0.36244982869472686,0.4583055483647607,0.3378225550305226,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,1.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.36292246416914525,0.44994571594212285,0.46822348484892207,0.5380080058346433,0.32297941627642673,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,1.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.362847514620175,0.44977050538131347,0.4680358540887556,0.5412282805444995,0.3202812725991139,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,1.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.3283031688068512,0.4329325847612561,0.4729737080120725,0.5179720347331753,0.30621253392956715,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,1.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.3678388777357612,0.45022579389240847,0.467930422125856,0.5699523420623779,0.32640598277807664,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,1.0,0.8,56,107.57748912762784,732.4165783135358
1,32,1.010600303579953,1.1017955819471925,1.1303840098505942,1.2173090490844731,0.9795743469450726,0.08785890999748933,0.12569638451686152,1.0,0.5,1.0,0.8,57,120.10865369208462,728.2702932586525
1,33,1.3692634384322295,1.4577577461173201,1.4860125991408355,1.5797835924960126,1.3412183563420093,0.08722017568702194,0.48548147277967946,1.0,0.5,1.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3509906981546722,0.4057929303972447,0.4005058793104835,0.5398928969620227,0.3115202973248721,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,1.0,0.8,60,109.53613095811195,817.2151862842379
1,35,1.366454910684673,1.4481925485993088,1.475629987920962,1.5846076638384174,1.3553286514012945,0.0866052597244061,0.48481177405938897,1.0,0.5,1.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.37053292701791307,0.43125745140972305,0.4463408842327689,0.5833854839673162,0.35572309979828154,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,1.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.354108327302932,0.39903450882221075,0.40239509432509785,0.5764035623031868,0.32440999918176544,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,1.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3511085787805471,0.4353743887016278,0.4828013709680663,0.6415590217711816,0.3281840285266553,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,1.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.3584589840441811,0.44019970295812255,0.4873308516319753,0.6389206544254986,0.32823528894720444,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,1.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.7008610009380708,0.7443367112472477,0.7573917759245689,0.9656355666258343,0.6793798205895789,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,1.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.7105356714698909,0.7369297296984256,0.7381263142379308,0.9610552823024645,0.6862349356865554,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,1.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6438918706855894,0.676603623481669,0.6884153401329431,0.9230142280530956,0.6241809484713927,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,1.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.6438711270240258,0.6875786751794956,0.7105441270256483,0.9414875229218348,0.6146820401868278,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,1.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.48515743862989974,0.594352345373086,0.6841839747362302,0.8334638561306503,0.4570957598416214,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,1.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.47838080186653154,0.5423925494310631,0.5874718681378107,0.7997304113323488,0.45260280624477667,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,1.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4809192669997178,0.5420775706262584,0.586830834163105,0.8129052003719783,0.4582312003662005,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,1.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.900416762390687,0.9772202772067954,1.0435592821368354,1.2318026896759706,0.8995329812684861,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,1.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.4024574545176821,0.5118109908726814,0.6115618729217944,0.7932899277360032,0.3760361265950578,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,1.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.4018154941393042,0.49850467086161754,0.5869127691675733,0.7808257574415286,0.38135889416391966,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,1.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.4024026202805818,0.509790903443505,0.6093193580869003,0.8006294061703256,0.37733130528645076,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,1.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3999531248500168,0.505399676320355,0.6047088738115585,0.7983179429373497,0.3814030812227468,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,1.0,0.8,99,107.80579681142432,1279.638394920181
1,52,1.0301308995892868,1.088325250158016,1.1525744072921897,1.3911276295262074,1.0247097848154416,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,1.0,0.8,102,122.32990046176758,764.2483571686429
1,53,1.0335362851568277,1.1025409290181802,1.1779233427050286,1.4171926400361727,1.010336940494601,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,1.0,0.8,104,122.30851144940864,763.3134551167587
1,54,1.053925845984105,1.153703455318398,1.2623019685402783,1.47730684606939,1.0322291304607163,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,1.0,0.8,110,113.24652076792692,755.7365126961766
1,55,1.150469290795639,1.2313302513705686,1.3278982950770335,1.576899628445873,1.1589075667856739,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,1.0,0.8,111,120.93612869466014,762.5420630249679
1,56,1.0370013848045825,1.1172688397241832,1.2137714633228884,1.467121418409431,1.0173299524339148,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,1.0,0.8,112,122.17664734484966,769.0188470080708
1,57,1.057331503257569,1.1596615831616481,1.2784802886758801,1.5378968665239796,1.0354301221587046,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,1.0,0.8,121,121.63156086094826,750.6201231729175
1,58,1.0589348919380324,1.1824857705003184,1.3235279110209226,1.5528736676135797,1.0409113942498482,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,1.0,0.8,122,120.55350915847768,751.0090983376732
1,59,1.0763245932376189,1.1987172761339573,1.3396320300574065,1.5778797785984557,1.055199950976506,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,1.0,0.8,131,128.91161284143203,786.520201270403
1,60,1.0389087377499298,1.172258403316906,1.3243228953106394,1.5606320319759217,1.0175776464965063,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,1.0,0.8,133,125.9912400507162,749.7388432697379
1,61,1.0387854490950477,1.1829605610999787,1.3461606018085868,1.6254463619481507,1.0173755026784803,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,1.0,0.8,140,117.09886129482128,830.4978938528184
1,62,1.0457767684237314,1.184929934926558,1.3475789421026572,1.606809166441964,1.0314631327744572,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,1.0,0.8,143,125.3085942977378,738.028797256729
1,63,1.0539594732634952,1.1921488131295306,1.3546922964046857,1.6376215816792858,1.033931350984876,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,1.0,0.8,149,132.611516831193,786.2874118532012
1,64,1.0563910903840465,1.2164784340915171,1.4013201221138363,1.6721778489884354,1.0369299488138377,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,1.0,0.8,150,132.67219594083463,784.4620984989698
1,65,1.2712451062182104,1.4416826233971414,1.6376080633256618,1.9630132363923507,1.2508964470124475,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,1.0,0.8,170,137.30335150608383,835.8974408903829
1,66,1.2644581844942038,1.456896089451405,1.6751307081587425,1.9937991128740582,1.2441809451611092,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,1.0,0.8,174,138.9065674203402,836.1983560038042
1,67,1.0806997752849445,1.2614250797112836,1.4684272427752918,1.80551262633624,1.0639585032850212,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,1.0,0.8,176,123.20746266359974,774.434574316463
1,68,1.2873706490517223,1.4998748732918585,1.740207853744049,2.0352138952949614,1.2674561790929784,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,1.0,0.8,180,134.10808593432893,849.2432542412863
1,69,1.2869741672274442,1.4994264776472372,1.7397537129922163,2.0424769755223484,1.2669317582285249,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,1.0,0.8,182,134.14636705612264,849.1425191979107
1,70,1.285107399908934,1.5086034378035804,1.7600901964708733,2.0586821459242777,1.2651832979741728,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,1.0,0.8,183,133.60348227244512,847.9648513285238
1,71,1.2764168003168954,1.499273695076376,1.7506907189996395,2.050013337793446,1.25882847873976,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,1.0,0.8,184,135.67251984565883,837.8846710322372
1,72,1.2819119880890661,1.4932240645910393,1.733426975031803,2.074819705183081,1.2623658501334685,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,1.0,0.8,188,135.2325247936015,844.273446420174
1,73,1.2759796068353373,1.5295142757171134,1.8141425198594723,2.096682616002547,1.2572407897115845,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,1.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6701009709973854,0.60467010613068,0.563655865167476,0.061385741229834645,0.06593690651907727,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2844088025667512,0.4203631721105528,0.36854188097989987,0.09181101215024769,0.845917289691689,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.24876612955095026,0.3768508331054691,0.3187619288708152,0.1077541370135477,0.20381337501201413,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.21244819762678724,0.3269851985496708,0.2568442413682108,0.0833109727184384,0.07945814794748501,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.22638511551375395,0.3302234451241623,0.25699282499202847,0.1221207690928665,0.15403865417040824,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,1.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.23936230868131725,0.33726364686324106,0.2714490315336404,0.17504499151780867,0.167892494341561,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,1.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.24946365013572147,0.35409536975465766,0.2986023792532783,0.2013732115910689,0.16433148484865756,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,1.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2540564126988052,0.35840328536781796,0.3028550574128048,0.21132307174252404,0.1563308319748133,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,1.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.25574134778679347,0.3678752812935878,0.3228782606805365,0.21818904987347465,0.18076098064676732,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,1.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2622905005357993,0.37375726301186796,0.3286381871366627,0.23593288483507646,0.16847801123425615,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,1.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2682970015042919,0.36722543527630047,0.31067968160531956,0.2510088837127955,0.18286236631449537,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,1.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2651068790983917,0.3627804377435667,0.3060094851621421,0.24895503952733328,0.17950165735632273,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,1.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2632972081462036,0.35959564473150496,0.3025803911247575,0.24783046676349343,0.17955178063974037,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,1.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.23144407200690867,0.32342390789614156,0.2656568573463309,0.2218067970878546,0.16918164797540683,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,1.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.22756024599868396,0.3176540109606492,0.2595655073420618,0.22461095910277068,0.1459418582801457,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,1.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.22758421959854333,0.3147496734684006,0.25615786293433856,0.22927404152271866,0.16096487486665711,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,1.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.22481837688083944,0.3092001535153252,0.2501466324735656,0.23639354694500322,0.15837379728408302,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,1.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.22017632303451498,0.29499765466830014,0.2344333907824165,0.2364879641098464,0.19621787211507413,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,1.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.21872431050057825,0.3146685705324973,0.27626858558852285,0.2685984293510615,0.1443153920745444,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,1.0,0.8,33,159.09482097299104,934.1103960424226
2,20,1.6607510339646172,1.7490657799373897,1.7094980606526464,1.6873602716335592,1.631084975714168,0.1385830828582402,1.0,0.650276473316359,0.5,1.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.8253124173508563,0.9040120375414371,0.863029677990095,0.8790626036874187,0.7693381177487255,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,1.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.6062129197797521,0.6808916275318238,0.6489538217933859,0.6591180383467317,0.6218494460001089,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,1.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.6311968923476136,0.6957597628796001,0.6624328837837946,0.6988641294237335,0.6022114908167238,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,1.0,0.8,42,179.7702200435903,930.4361546384566
2,24,1.856977184552635,1.9037414005244315,1.8681118819482714,1.9315484046186955,1.8882284479072977,0.11102816799879649,1.0,0.9418722055220574,0.5,1.0,0.8,43,233.943310836022,1163.2060022394423
2,25,1.8840121452843581,1.9092474622311242,1.8709204032753979,1.9811848751111092,1.9379961957025982,0.1148169399220486,1.0,0.9818092830960132,0.5,1.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.8800521803589085,1.9008179656313478,1.8619441618325783,1.9839145687936035,1.8498148237995098,0.11609915064353835,1.0,0.9776516841228211,0.5,1.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.8759301948981608,1.8929236059170256,1.8535914892352965,1.9863382420028977,1.8451743984083568,0.11761147754946825,1.0,0.9728574906193727,0.5,1.0,0.8,48,229.0887261399833,1223.348700980321
2,28,1.8964694624440317,1.9132217662256747,1.873859245665649,2.0158967507546928,1.8589122703703018,0.11848821353810397,1.0,0.9980796216742943,0.5,1.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.897738410881028,1.92336595909619,1.8949013421944336,2.0286984408191273,1.8642150952492114,0.1191305491789036,1.0,1.0,0.5,1.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9685639173958356,0.9919206846202744,0.9631825078709948,1.0897439102146318,0.9406401380347693,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,1.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.2417727762952047,1.246876097198769,1.206109805239924,1.3718507883702151,1.2375225392993559,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,1.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.2417727789973005,1.2579732286270215,1.2283722740647294,1.3762251496184552,1.2061098614279206,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,1.0,0.8,55,217.6247834835584,1339.765852839433
2,33,1.1542108820187411,1.168892467229216,1.1391125928291537,1.2918876067717928,1.124997503580568,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,1.0,0.8,56,207.20880038198771,1311.116890208231
2,34,1.2396052174535988,1.257631186917405,1.238106721086909,1.3854236848321515,1.2374444028864613,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,1.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7920908013244101,0.8077763595670164,0.7879773991306944,0.9612159981847864,0.7623646875360409,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,1.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.0671616868212,1.1020339073623369,1.1042141655708542,1.2643728401148664,1.036961028874682,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,1.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.4873900510615201,1.5416257161727511,1.5658069471617342,1.732226102217582,1.4574125678648655,0.1113218181311375,1.0,0.5001153408443467,0.5,1.0,0.8,73,226.871668942525,1311.4885457508874
2,38,1.5113982454322532,1.5643019355816878,1.5883040261850656,1.7645592709780957,1.4828819512954692,0.11033282039932939,1.0,0.5314313337388763,0.5,1.0,0.8,77,218.572937585756,1229.1417039247576
2,39,1.5571720197612313,1.577886214845063,1.5883225271816392,1.8007724318235814,1.6123094470318347,0.11125895985423442,1.0,0.5932249130850211,0.5,1.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.5561275783056931,1.5873881184708307,1.618850115420121,1.8330994017117137,1.5424237188295988,0.1116847571264253,1.0,0.5942295956021754,0.5,1.0,0.8,82,222.77847125503564,1266.879677656311
2,41,1.1696813239998618,1.1964609466442,1.227423140139979,1.4982409974831163,1.149058271418312,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,1.0,0.8,87,265.947811489518,1248.9971216042989
2,42,1.1702479869165756,1.1947839199298165,1.2254962905642566,1.5091985843336992,1.1494291606065037,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,1.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.161889659033378,1.16801301054214,1.1966931510870025,1.4982810895118188,1.2127539527264681,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,1.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.5592814106116337,1.6367486945479834,1.742893652280602,2.2195418385640937,1.539816979051241,0.10760833747196992,0.6855999632380498,1.0,0.5,1.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.4103331115754103,1.479897378413666,1.5851836653951086,2.069564901669822,1.4067241082720394,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,1.0,0.8,152,228.52119351514665,1986.826847800731
2,46,1.588606967027881,1.6541373466421074,1.7589872203069996,2.270513166856751,1.5780869333748848,0.11030051125112475,0.7152484227356222,1.0,0.5,1.0,0.8,154,212.168910349918,1715.7370727596233
2,47,1.5607981663237114,1.6442572368831023,1.7709775831447563,2.2843512841612723,1.5512779726866268,0.11026695169432217,0.6880246980524316,1.0,0.5,1.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.6413693423356122,1.7118381723683376,1.8371653450341645,2.3437635683933093,1.6417487660988854,0.11409818196615876,1.0,0.7104059338311077,0.5,1.0,0.8,159,218.3744247734812,2021.650910710428
2,49,1.6858609548045553,1.7505006707004958,1.8752065493303243,2.3846569494043997,1.6924795971622064,0.1134951386364929,1.0,0.7672704315412657,0.5,1.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.6370841912388152,1.6901814957897232,1.8136634965370109,2.339611114960795,1.6662752685088003,0.11411763946573802,1.0,0.7075550795146254,0.5,1.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.6477394016970717,1.6992360527184656,1.8225488314928628,2.386900150346958,1.6399037055111054,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,1.0,0.8,162,213.0964172730584,1954.112055436764
2,52,1.8209892706155122,1.8692815116851116,1.9922562302391178,2.5271865835477945,1.8194723737536194,0.11226115259069522,0.9514001305546149,1.0,0.5,1.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.6544611540260945,1.6986895083294473,1.8212364387394264,2.3936171394815036,1.6565050563925268,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,1.0,0.8,164,215.12578562798768,1972.518263284888
2,54,1.865615890084222,1.942308776916311,2.0982646654598454,2.634920805575147,1.8542044021788353,0.11001518493305158,1.0,0.9970840089722246,0.5,1.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.6697005302855528,1.7251432294794602,1.868869068399975,2.4276299867897517,1.6765713714835593,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,1.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.715087943027975,1.7514955933920169,1.8832277543027038,2.472426222967308,1.7185577178992801,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,1.0,0.8,170,237.25062316563267,2664.300795062372
