Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8573977800284589,0.6591163340710293,0.6234066409190394,0.06551962580933603,0.06006476839615525,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3491526137436521,0.4732067020628949,0.4274411841834753,0.08721411560049014,0.8086440575094804,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.32680975246657673,0.4678367442548915,0.43144484583096065,0.09813812871972853,0.09412599360255182,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2745071876496073,0.4212073104631135,0.3788566201301515,0.11635410948571558,0.2886641785926853,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,1.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.31102892728714565,0.4489793088814537,0.4014527819681498,0.20071595172222043,0.345053175107275,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,1.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.25568706131356306,0.3695048359126073,0.29912131748840814,0.13202199997686873,0.12560564523803538,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,1.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.26419329972974187,0.3802284656197054,0.32702051874514765,0.19077277284990815,0.33348360284968875,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,1.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.28212565405582823,0.3659644692066121,0.2975441232854881,0.22102338131883242,0.2622470584916385,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,1.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.30187050182828407,0.4137385159045297,0.3779019680072533,0.263968826564261,0.23124671769431276,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,1.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2772529345766539,0.3791873163794697,0.3417276552673928,0.26076554905284594,0.2259673206265856,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,1.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2948108451931126,0.38524341095443126,0.3365548509312535,0.262547695903605,0.21603937358170738,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,1.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.26786887258762404,0.33489741676830376,0.2826720502175284,0.2589722328013033,0.32708917912582613,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.2660558881413496,0.3405033449268452,0.29892065819762026,0.26641789923653236,0.2112206504877372,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.2801361854487558,0.3650224509273634,0.33451138131982894,0.3006300835031086,0.21763413970448148,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,1.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.28158632015221635,0.372905163594512,0.3529033519159457,0.3152059729184987,0.24331991550328988,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,1.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.28173692629846897,0.3727898904771035,0.3527504610952325,0.31253764781759735,0.22184068287387593,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,1.0,0.1,27,107.19785351440426,336.1217445622049
