Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8801012043326095,0.6818197583751799,0.64611006522319,0.08822305011348665,0.08276819270030589,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.36938622113705133,0.49344030945629413,0.44767479157687456,0.10744772299388937,0.8288776649028796,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3451493113414438,0.48617630312975857,0.4497844047058278,0.11647768759459563,0.11246555247741892,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.28665025931997706,0.4333503821334832,0.3909996918005212,0.12849718115608527,0.300807250263055,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.26531304076384166,0.4032634223581497,0.3557368954448458,0.1550000651989164,0.299337288583971,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.23923901430669753,0.3530567889057417,0.2826732704815426,0.11557395297000317,0.10915759823116983,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.22822953367769372,0.34426469956765726,0.2910567526930995,0.15480900679786003,0.2975198367976406,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.23210310766410186,0.31594192281488565,0.24752157689376172,0.17100083492710605,0.2122245120999121,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2319339399566222,0.34380195403286784,0.3079654061355914,0.19403226469259915,0.1613101558226509,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2201284307221787,0.32206281252499447,0.28460315141291753,0.20364104519837067,0.16884281677211033,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.22453043473148282,0.31496300049280146,0.2662744404696237,0.19226728544197522,0.14575896312007758,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2118226677789014,0.2788512119595811,0.22662584540880576,0.20292602799258075,0.2710429743171035,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.21000968333262698,0.28445714011812256,0.24287445338889757,0.21037169442780973,0.15517444567901456,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.21004652863875606,0.2949327941173636,0.2644217245098292,0.2305404266931088,0.14754448289448177,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.21350702027731566,0.30482586371961135,0.28482405204104505,0.2471266730435981,0.17524061562838922,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.21425482224159081,0.3053077864202253,0.28526835703835435,0.2450555437607192,0.15435857881699777,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.21429894105118796,0.282138204374518,0.23962646895665635,0.23107534514067857,0.1584716423185129,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.21450554080368728,0.30377244108215984,0.28348487672792533,0.25461990311852595,0.1578402963744397,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2436368629516613,0.30902915199226655,0.26617585561541046,0.2843152565542275,0.19247579323792524,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.24235296502676837,0.31589064414922474,0.28379931682802073,0.29882101080620255,0.19100385046224294,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.24255831032054093,0.3024256226426268,0.25881813609665083,0.2819356935133346,0.1977004809193484,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.28382453756921133,0.3854031230071316,0.3860948167121455,0.3663561867590184,0.23408105099020532,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.25035152344400013,0.3489108057236225,0.3491968791924456,0.3368880153309282,0.20979628871594386,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.22456942215662024,0.26972707319966105,0.23389247520002004,0.2942836048011262,0.2697146184993506,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.22422772803868923,0.29053459430228606,0.27689741580738714,0.3157911366365385,0.17810549625136413,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.22693438715644737,0.28108717940325323,0.25615027476408836,0.3467329302693312,0.18101882400388308,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2534811833228812,0.2989243186199975,0.2728906973742435,0.36874641704427735,0.24826342371003923,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.21785145787608556,0.3048747096490631,0.3231524785558624,0.39293699954158356,0.17790840998336704,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2178189215906225,0.304741912351761,0.3230072610592031,0.3961996875149469,0.17525267956956142,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.23531133073868754,0.3399407466930925,0.37998186994390887,0.4249801966650116,0.21322069586140352,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.22860810804708442,0.3109950242037317,0.32869965243717925,0.4307215723737011,0.18717521308939986,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.23434869238664724,0.3255439707538869,0.3541323986572885,0.4410574378911676,0.203322735751767,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.3936241351978717,0.4821184428829622,0.5103732959064777,0.6041442892616546,0.3655790531076515,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.22324496220538065,0.2780471944479531,0.2727601433611919,0.4121471610127312,0.18377456137558051,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.3934353358365629,0.47517297375119855,0.5026104130728517,0.6115880889903071,0.38230907655318447,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.0,0.3,61,99.46458435594602,602.1166656284682
