Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.21778401046546259,0.2848125546461423,0.23258718809536694,0.20888737067914187,0.2770043170036647,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.21597102601918816,0.2904184828046837,0.24883579607545875,0.21633303711437088,0.16113578836557574,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.21513180791733078,0.30001807339593833,0.2695070037884039,0.23562570597168353,0.1526297621730565,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.21487242744612875,0.3061912708884244,0.2861894592098581,0.24849208021241115,0.17660602279720228,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.21627741995250332,0.3073303841311378,0.28729095474926686,0.24707814147163168,0.15638117652791025,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.21569562149792812,0.2835348848212581,0.24102314940339647,0.23247202558741872,0.15986832276525303,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.217574721992013,0.3068416222704855,0.28655405791625105,0.25768908430685167,0.16090947756276539,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.26656992197127183,0.3319622110118771,0.28910891463502103,0.3072483155738381,0.2154088522575358,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2652860240463789,0.3388237031688353,0.30673237584763124,0.3217540698258131,0.2139369094818535,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.26591318977569167,0.32578050209777754,0.2821730155518016,0.30529057296848533,0.2210553603744991,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.340761782948046,0.4423403683859662,0.4430320620909801,0.423293432137853,0.2910182963690399,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.28696831944718976,0.3855276017268121,0.38581367519563514,0.37350481133411784,0.24641308471913348,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.24283238528997178,0.28799003633301257,0.2521554383333716,0.31254656793447777,0.28797758163270215,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2425087027146227,0.3088155689782195,0.2951783904833205,0.33407211131247194,0.19638647092729758,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.247893063319024,0.30204585556582986,0.277108950926665,0.36769160643190785,0.20197750016645968,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.29422887751037996,0.33967201280749626,0.3136383915617422,0.40949411123177604,0.289011117897538,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.23649432953538627,0.32351758130836383,0.34179535021516305,0.41157987120088424,0.19655128164266775,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2364306587167006,0.32335364947783907,0.3416189981852812,0.41481142464102505,0.1938644166956395,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.26311882955588195,0.36774824551028684,0.4077893687611033,0.452787695482206,0.2410281946785979,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.25239310078904675,0.33478001694569404,0.3524846451791416,0.45450656511566345,0.21096020583136219,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.26076278293777677,0.35195806130501645,0.38054648920841805,0.4674715284422971,0.22973682630289652,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5275021018222346,0.615996409507325,0.6442512625308405,0.7380222558860174,0.49945701973201434,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.24875086001225605,0.3035530922548285,0.2982660411680673,0.4376530588196066,0.20928045918245597,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5291257522070771,0.6108633901217128,0.6383008294433659,0.7472785053608214,0.5179994929236986,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.22138950832119672,0.2821140327130067,0.2971974655360526,0.43424206527059983,0.20657968110156524,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.23751945467586089,0.2824456361951396,0.2858062216980267,0.45981468967611566,0.2078211265546943,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.25170346115934555,0.33596927108042635,0.3833962533468648,0.5421539041499801,0.22877891090545374,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.2429052696779645,0.32464598859190597,0.37177713726575873,0.5233669400592821,0.21268157458098783,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.23324403211611316,0.27671974242529007,0.2897748071026113,0.4980185978038767,0.2117628517676213,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.23565173679849988,0.26204579502703457,0.2632423795665398,0.4861713476310735,0.2113510010151644,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.2199714664289824,0.252683219225062,0.26449493587633605,0.49909382379648853,0.20026054421478556,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.2199507227674188,0.26365827092288857,0.28662372276904124,0.5175671186652278,0.19076163593022086,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.19334557825373483,0.30254048499692116,0.39237211436006536,0.5416519957544854,0.16528389946545646,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.19491611231005057,0.25892785987458206,0.3040071785813298,0.5162657217758678,0.16913811668829565,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.19623260798604947,0.25739091161259,0.30214417514943664,0.52821854135831,0.1735445413525322,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.18439062376154242,0.2611941385776507,0.3275331435076909,0.515776551046826,0.18350684263934147,0.0808533378208931,1.0,0.23361455716206256,0.5,0.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2127322357679175,0.3220857721229169,0.42183665417202976,0.6035647089862386,0.18631090784529314,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.21258977924598454,0.3092789559682979,0.39768705427425366,0.5916000425482089,0.19213317927060003,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.21287389194577339,0.3202621751086965,0.4197906297520918,0.6111006778355172,0.1878025769516423,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.21257173886550854,0.3180182903358467,0.4173274878270502,0.6109365569528413,0.1940216952382385,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.4431904175630739,0.5013847681318031,0.5656339252659768,0.8041871474999944,0.4377693027892287,0.08134367113246914,1.0,0.7574131401635736,0.5,0.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.4694815004972064,0.5384861443585588,0.6138685580454071,0.8531378553765513,0.4462821558349796,0.08134226400393298,1.0,0.8100939018490937,0.5,0.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.5638414804211432,0.6636190897554364,0.7722176029773167,0.9872224805064282,0.5421447648977545,0.08099998217227891,1.0,1.0,0.5,0.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.5627474514534715,0.6436084120284009,0.7401764557348658,0.9891777891037052,0.5711857274435063,0.08134953878004704,1.0,1.0,0.5,0.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5626242393724282,0.6428916942920291,0.7393943178907343,0.9927442729772769,0.5429528070017606,0.08129070459376915,1.0,1.0,0.5,0.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.21560249539928428,0.3179325753033636,0.4367512808175954,0.6961678586656951,0.19370111430041992,0.0798191109193522,1.0,0.3074695978101249,0.5,0.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.562450939771288,0.686001818333574,0.8270439588541783,1.0563897154468354,0.5444274420831039,0.08129155069953553,1.0,1.0,0.5,0.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.5627804397862939,0.6851731226826323,0.8260878766060815,1.0643356251471308,0.541655797525181,0.08231224438739804,1.0,1.0,0.5,0.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.5617841431674667,0.695133808734443,0.8471983007281763,1.0835074373934588,0.5404530519140432,0.08036326638508294,1.0,1.0,0.5,0.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.5613822422375221,0.7055573542424532,0.8687573949510614,1.1480431550906256,0.5399722958209549,0.07964378097192665,1.0,1.0,0.5,0.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.5611120003546691,0.7002651668574957,0.8629141740335948,1.1221443983729016,0.546798364705395,0.080638195382826,1.0,1.0,0.5,0.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.561340278204586,0.6995296180706214,0.8620731013457765,1.1450023866203765,0.5413121559259668,0.08138393447357808,1.0,1.0,0.5,0.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.5613475235904409,0.7214348672979116,0.9062765553202307,1.1771342821948296,0.541886382020232,0.08148692092177465,1.0,1.0,0.5,0.0,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5285991429984163,0.6990366601773472,0.8949621001058679,1.2203672731725568,0.5082504837926534,0.08343604113848974,1.0,0.9327766654460629,0.5,0.0,0.5,170,137.30335150608383,835.8974408903829
1,66,0.5130098503886649,0.705447755345866,0.9236823740532034,1.242350778768519,0.4927326110555703,0.08346407854263563,1.0,0.901627602382578,0.5,0.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.25442597056861194,0.435151274994951,0.6421534380589592,0.9792388216199074,0.23768469856868865,0.08106161343960833,1.0,0.3870447578504333,0.5,0.0,0.5,176,123.20746266359974,774.434574316463
1,68,0.3159791521393619,0.528483376379498,0.7688163568316887,1.063822398382601,0.29606468218061777,0.08336866833585564,1.0,0.5082897918166176,0.5,0.0,0.5,180,134.10808593432893,849.2432542412863
1,69,0.31658034740605856,0.5290326578258515,0.7693598931708304,1.072083155700963,0.2965379384071391,0.08336803119619254,1.0,0.5095080291370371,0.5,0.0,0.5,182,134.14636705612264,849.1425191979107
1,70,0.31802317141911796,0.5415192093137646,0.7930059679810573,1.0915979174344619,0.29809906948435705,0.08339151343894677,1.0,0.5123857999451426,0.5,0.0,0.5,183,133.60348227244512,847.9648513285238
1,71,0.3167485619444508,0.5396054567039313,0.7910224806271948,1.0903450994210013,0.29916024036731526,0.08337000301802905,1.0,0.5100448273600554,0.5,0.0,0.5,184,135.67251984565883,837.8846710322372
1,72,0.31134171153414947,0.5226537880361225,0.7628566984768862,1.104249428628164,0.29179557357855196,0.08336822634291344,1.0,0.4993633269378395,0.5,0.0,0.5,188,135.2325247936015,844.273446420174
1,73,0.2959119327788642,0.5494466016606402,0.8340748458029993,1.1166149419460738,0.27717311565511127,0.08136151211419707,1.0,0.47113631554326635,0.5,0.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6699958716819505,0.604565006815245,0.5635507658520411,0.061280641914399664,0.06583180720364229,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2687990352462437,0.4047534047900453,0.35293211365939237,0.07620124482974021,0.8303075223711814,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.21920404387600542,0.34728874743052424,0.28919984319587044,0.0781920513386029,0.1742512893370693,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2003959194640195,0.314932920386903,0.24479196320544303,0.07125869455567066,0.06740586978471727,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.21358549756241715,0.3174238271728255,0.24419320704069167,0.10932115114152971,0.14123903621907144,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2288906468014824,0.3267919849834062,0.2609773696538055,0.16457332963797383,0.15742083246172617,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.23892225897503752,0.34355397859397374,0.2880609880925944,0.19083182043038494,0.15379009368797358,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.243326641398309,0.3476735140673218,0.2921252861123086,0.20059330044202786,0.1456010606743171,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.24477375980433924,0.35690769331113353,0.31191067269808226,0.2072214618910204,0.16979339266431304,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2505257177768175,0.36199248025288616,0.3168734043776809,0.22416810207609467,0.15671322847527436,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.25431844020849037,0.3532468739804989,0.29670112030951795,0.23703032241699384,0.16888380501869374,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2516000169760795,0.3492735756212545,0.29250262303982993,0.23544817740502105,0.1659947952340105,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2500529458689159,0.34635138245421726,0.2893361288474698,0.23458620448620573,0.16630751836245267,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.21970101655055868,0.31168085243979154,0.2539138018899809,0.21006374163150465,0.15743859251905684,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.21667667126336643,0.3067704362253317,0.24868193260674426,0.21372738436745314,0.13505828354482816,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.21461138962929455,0.3017768434991518,0.24318503296508978,0.21630121155346987,0.14799204489740833,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.21081471519235667,0.29519649182684243,0.2361429707850829,0.22238988525652048,0.14437013559560027,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2066905744910727,0.2815119061248578,0.22094764223897423,0.2230022155664041,0.18273212357163182,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2041310839527296,0.3000753439846487,0.26167535904067424,0.25400520280321287,0.1297221655266958,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.3292263306428315,0.4175410766156041,0.3779733573308609,0.35583556831177343,0.2995602723923826,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.6225751742855037,0.7012747944760845,0.6602924349247423,0.676325360622066,0.5666008746833731,0.11316621649710976,0.5703312134402069,1.0,0.5,0.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.3932010784927096,0.4678797862447812,0.4359419805063434,0.4461061970596892,0.4088376047130665,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.41694502309082904,0.4815078936228156,0.44818101452701004,0.484612260166949,0.38795962155993924,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.0,0.5,42,179.7702200435903,930.4361546384566
2,24,0.40605916303969536,0.45282337901149183,0.4171938604353317,0.4806303831057558,0.43731042639435813,0.11102816799879649,1.0,0.6051594858094125,0.5,0.0,0.5,43,233.943310836022,1163.2060022394423
2,25,0.40468868406165615,0.4299240010084222,0.391596942052696,0.5018614138884074,0.4586727344798963,0.1148169399220486,1.0,0.6122479305082176,0.5,0.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.40165219317663575,0.42241797844907497,0.3835441746503056,0.5055145816113309,0.3714148366172371,0.11609915064353835,1.0,0.6074427202319683,0.5,0.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.402230962431797,0.4192243734506619,0.37989225676893273,0.5126390095365339,0.37147516594199315,0.11761147754946825,1.0,0.6091735200582687,0.5,0.0,0.5,48,229.0887261399833,1223.348700980321
2,28,0.40275734999599033,0.4195096537776335,0.38014713321760774,0.5221846383066513,0.3652001579222605,0.11848821353810397,1.0,0.6095031697827883,0.5,0.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.39594289922538345,0.42157044744054556,0.3931058305387892,0.5269029291634826,0.3624195835935669,0.1191305491789036,1.0,0.5964089766887112,0.5,0.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.2949624553435052,0.31831922256794404,0.2895810458186644,0.4161424481623015,0.2670386759824391,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.33805410112574413,0.3431574220293083,0.30239113007046325,0.4681321132007545,0.3338038641298954,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.3380541094989059,0.3542545591286268,0.3246536045663345,0.47250648012006047,0.3023911919295258,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.3292799736780068,0.34396155888848173,0.3141816844884195,0.4669566984310586,0.3000665952398338,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.0,0.5,56,207.20880038198771,1311.116890208231
2,34,0.33588654795520445,0.353912517419011,0.33438805158851476,0.4817050153337573,0.3337257333880671,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.3281686623236215,0.34385422056622783,0.32405526012990593,0.4972938591839978,0.2984425485352523,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.41533602591726193,0.45020824645839874,0.45238850466691605,0.6125471792109283,0.385135367970744,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.5843251579008403,0.6385608230120712,0.6627420540010542,0.8291612090569023,0.5543476747041857,0.1113218181311375,1.0,0.9940547590295952,0.5,0.0,0.5,73,226.871668942525,1311.4885457508874
2,38,0.571261687776986,0.6241653779264207,0.6481674685297985,0.8244227133228286,0.542745393640202,0.11033282039932939,1.0,0.9700170186716676,0.5,0.0,0.5,77,218.572937585756,1229.1417039247576
2,39,0.5825920892932145,0.6033062843770461,0.6137425967136224,0.8261925013555645,0.6377295165638176,0.11125895985423442,1.0,1.0,0.5,0.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.580743901823953,0.6120044419890905,0.6434664389383806,0.8577157252299734,0.5670400423478585,0.1116847571264253,1.0,1.0,0.5,0.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.3977652902461012,0.4245449128904394,0.45550710638621833,0.7263249637293556,0.3771422376645513,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.3985269733537663,0.4230629063670074,0.45377527700144726,0.73747757077089,0.37770814704369443,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.3896562885626752,0.39577964007143723,0.42445978061629974,0.726047719041116,0.44052058225576535,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.5736814473735838,0.6511487313099334,0.7572936890425521,1.2339418753260438,0.554217015813191,0.10760833747196992,0.9830928384787608,1.0,0.5,0.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.5742790798879854,0.643843346726241,0.7491296337076835,1.2335108699823973,0.5706700765846143,0.11104043781440306,1.0,1.0,0.5,0.0,0.5,152,228.52119351514665,1986.826847800731
2,46,0.5733585442922589,0.6388889239064851,0.7437387975713774,1.2552647441211287,0.5628385106392625,0.11030051125112475,1.0,1.0,0.5,0.0,0.5,154,212.168910349918,1715.7370727596233
2,47,0.5727734682712798,0.6562325388306707,0.7829528850923245,1.2963265861088402,0.5632532746341952,0.11026695169432217,0.9948003997804534,1.0,0.5,0.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.5545992452979774,0.6250680753307029,0.7503952479965299,1.2569934713556747,0.5549786690612507,0.11409818196615876,1.0,0.963109300054503,0.5,0.0,0.5,159,218.3744247734812,2021.650910710428
2,49,0.558715863054697,0.6233555789506375,0.7480614575804657,1.2575118576545412,0.5653345054123482,0.1134951386364929,1.0,0.9733425069663084,0.5,0.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.5504234636331098,0.6035207681840177,0.7270027689313054,1.2529503873550896,0.5796145409030947,0.11411763946573802,1.0,0.9587666720119896,0.5,0.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.5713623091065871,0.622858960127981,0.7461717389023783,1.3105230577564733,0.5635266129206211,0.11511352662860559,1.0,1.0,0.5,0.0,0.5,162,213.0964172730584,1954.112055436764
2,52,0.5695891400608972,0.6178813811304966,0.7408560996845028,1.2757864529931797,0.5680722431990045,0.11226115259069522,1.0,1.0,0.5,0.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.5705380455156751,0.6147663998190281,0.737313330229007,1.3096940309710843,0.5725819478821075,0.11502096046539081,1.0,1.0,0.5,0.0,0.5,164,215.12578562798768,1972.518263284888
2,54,0.5679486829064422,0.6446415697385313,0.8005974582820656,1.3372535983973675,0.5565371950010556,0.11001518493305158,1.0,1.0,0.5,0.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.5681677802275789,0.6236104794214861,0.767336318342001,1.3260972367317778,0.5750386214255854,0.11251375797601534,1.0,1.0,0.5,0.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.5666284951107695,0.6030361454748113,0.7347683063854984,1.323966775050103,0.5700982699820746,0.11096674695302625,1.0,1.0,0.5,0.0,0.5,170,237.25062316563267,2664.300795062372
2,57,0.5668692873662189,0.6227103223630388,0.7764856936053914,1.3505697579634022,0.5609559247452357,0.11196477466806187,1.0,1.0,0.5,0.0,0.5,172,221.76845886015892,2589.087727657277
2,58,0.5657050785234709,0.6033010196023545,0.7451686300349184,1.353397727375713,0.5686480087978425,0.11093889949040665,1.0,1.0,0.5,0.0,0.5,174,228.73400808480335,2806.762816368866
