Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.16024118596476672,0.25067375172608536,0.20198519170290757,0.1279780366752591,0.08146971435336149,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.4,0.4,19,111.43090659377908,319.10264864585366
1,12,0.14504272477626678,0.2120712689569465,0.15984590240617116,0.1361460849899461,0.20426303131446888,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.4,0.4,20,113.60601444663428,280.48120912309133
1,13,0.1432297403299923,0.21767719711548786,0.17609451038626292,0.14359175142517502,0.08839450267637988,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.4,0.4,22,114.93398858760683,307.6250371007462
1,14,0.1453156755148471,0.23020194099345465,0.1996908713859202,0.16580957356919984,0.08281362977057279,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.4,0.4,25,116.24241875897674,364.0071896786964
1,15,0.14323032879511305,0.2345491722374087,0.2145473605588424,0.17684998156139542,0.10496392414618655,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.4,0.4,26,108.77144404315332,356.7110743992884
1,16,0.14373939266021607,0.23479235683885058,0.21475292745697963,0.17454011417934445,0.08384314923562303,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.4,0.4,27,107.19785351440426,336.1217445622049
1,17,0.14301439184071202,0.21085365516404203,0.1683419197461804,0.15979079593020262,0.08718709310803695,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.4,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1442336178750152,0.23350051815348774,0.21321295379925326,0.18434798018985385,0.08756837344576761,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.4,0.4,29,109.6902086776347,305.1948792635925
1,19,0.1629485941243033,0.22834088316490858,0.18548758678805244,0.20362698772686955,0.11178752441056725,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.4,30,132.29551529967338,323.6323852444588
1,20,0.16166469619941037,0.23520237532186677,0.2031110480006627,0.21813274197884452,0.11031558163488493,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.4,32,132.8544266660095,338.1135006599906
1,21,0.1612336867081754,0.2211009990302612,0.1774935124842853,0.20061106990096905,0.1163758573069828,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.4,0.4,33,131.9837666635676,328.75697121781536
1,22,0.18999420851045273,0.29157279394837293,0.29226448765338686,0.2725258577002597,0.14025072193144666,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.4,0.4,35,117.3567589131874,348.97764165006805
1,23,0.16644480083653995,0.26500408311616225,0.26529015658498534,0.252981292723468,0.12588956610848365,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.4,0.4,36,104.20664771869728,418.2364977912181
1,24,0.15214913455562357,0.19730678559866438,0.1614721875990234,0.22186331720012958,0.1972943308983539,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.4,0.4,37,132.1468929276397,925.3572382224947
1,25,0.1518118399756989,0.2181187062392957,0.20448152774439673,0.24337524857354814,0.10568960818837378,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.4,0.4,42,132.38972140691092,926.0544395339856
1,26,0.15471019303364322,0.20886298528044905,0.18392608064128418,0.2745087361465271,0.10879462988107892,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.4,0.4,48,143.8054491550892,976.8407662593422
1,27,0.17183641903576624,0.21727955433288254,0.1912459330871285,0.2871016527571623,0.16661865942292425,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.4,0.4,49,131.33720761970412,844.2387641885921
1,28,0.1753121475759592,0.26233539934893674,0.280613168255736,0.35039768924145714,0.13536909968324068,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.4,0.4,53,99.87746084651346,766.0723964442774
1,29,0.1752579155236682,0.2621809062848067,0.28044625499224873,0.3536386814479926,0.13269167350260713,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.4,0.4,54,99.73620610666536,766.1226258903615
1,30,0.16206267257949022,0.26669208853389514,0.3067332117847116,0.3517315385058143,0.1399720377022062,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.4,0.4,55,141.30942428270694,974.303748580258
1,31,0.1773343561561823,0.25972127231282954,0.27742590054627714,0.37944782048279896,0.13590146119849772,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.4,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5000389088708402,0.59123418723808,0.6198226151414815,0.7067476543753606,0.46901295223595996,0.08785890999748933,0.12569638451686152,1.0,0.1,0.4,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6430864844896131,0.7315807921747036,0.7598356451982191,0.853606638553396,0.6150414023993929,0.08722017568702194,0.48548147277967946,1.0,0.1,0.4,0.4,58,100.56512515823243,608.8583472218947
1,34,0.1682578655076855,0.22306009775025798,0.2177730466634968,0.3571600643150361,0.1287874646778854,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.4,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6409257423592772,0.7226633802739129,0.7501008195955661,0.8590784955130215,0.6297994830758988,0.0866052597244061,0.48481177405938897,1.0,0.1,0.4,0.4,61,99.46458435594602,602.1166656284682
1,36,0.17409220145526283,0.2348167258470728,0.24990015867011867,0.3869447584046659,0.15928237423563135,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.4,0.4,63,122.62536514926175,841.6176674747163
1,37,0.16542684885646924,0.21035303037574796,0.21371361587863505,0.3877220838567241,0.1357285207353027,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.4,0.4,67,118.7659139229346,870.3600298415416
1,38,0.16310470126377985,0.24737051118486064,0.2947974934512991,0.4535551442544144,0.14018015100988807,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.4,0.4,69,118.932113360875,779.6058835745563
1,39,0.16645187346645424,0.24819259238039573,0.2953237410542485,0.4469135438477718,0.13622817836947756,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.4,0.4,73,120.97971904803292,781.1535093702399
1,40,0.33538636956412105,0.3788620798732979,0.3919171445506191,0.6001609352518845,0.31390518921562915,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.4,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3409963838661914,0.3673904420947261,0.36858702663423126,0.5915159946987649,0.31669564808285594,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.4,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3069975540112403,0.33970930680731987,0.35152102345859393,0.5861199113787464,0.2872866317970435,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.4,0.4,81,114.8854860838576,707.877326902218
1,43,0.3069768103496767,0.35068435850514645,0.3736498103512991,0.6045932062474857,0.27778772351247877,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.4,0.4,83,114.19435921325,705.0902904786731
1,44,0.22861576082878837,0.3378106675719747,0.42764229693511885,0.5769221783295388,0.20055408204051,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.4,0.4,87,103.46308269985118,2387.745008920229
1,45,0.22546214773235362,0.2894738952968851,0.3345532140036328,0.5468117571981709,0.1996841521105987,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.4,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.22639806485477407,0.2875563684813146,0.3323096320181612,0.5583839982270346,0.2037099982212568,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.4,0.4,90,114.01071968328652,1501.836463490329
1,47,0.3840397943761549,0.4608433091922632,0.5271823141223033,0.7154257216614384,0.38315601325395393,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.4,0.4,91,116.28124682815437,732.7126180063738
1,48,0.18555109626108218,0.2949046326160815,0.3946555146651944,0.5763835694794033,0.15912976833845782,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.4,0.4,96,109.02184157753308,1295.506997898784
1,49,0.18506924012783416,0.2817584168501475,0.37016651515610327,0.5640795034300585,0.16461264015244964,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.4,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.18514882570263982,0.29253710886556294,0.39206556350895827,0.5833756115923837,0.16007751070850873,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.4,0.4,98,109.4959439994088,1279.711169909243
1,51,0.1838554022477033,0.28930195371804146,0.38861115120924494,0.5822202203350362,0.16530535862043327,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.4,0.4,99,107.80579681142432,1279.638394920181
1,52,0.4453159370082495,0.5035102875769787,0.5677594447111524,0.8063126669451701,0.4398948222344043,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.4,0.4,102,122.32990046176758,764.2483571686429
1,53,0.44682828557560694,0.5158329294369595,0.5912153431238077,0.830484640454952,0.4236289409133802,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.4,0.4,104,122.30851144940864,763.3134551167587
1,54,0.4578972998682129,0.557674909202506,0.6662734224243863,0.8812782999534978,0.4362005843448242,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.4,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5051521177467955,0.5860130783217248,0.6825811220281898,0.9315824553970292,0.5135903937368301,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.4,0.4,111,120.93612869466014,762.5420630249679
1,56,0.448264845779088,0.5285323006986887,0.6250349242973939,0.8783848793839365,0.4285934134084204,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.4,0.4,112,122.17664734484966,769.0188470080708
1,57,0.4600015824171119,0.5623316623211913,0.6811503678354232,0.9405669456835227,0.43810020131824756,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.4,0.4,121,121.63156086094826,750.6201231729175
1,58,0.4592277248853877,0.5827786034476737,0.723820743968278,0.9531665005609351,0.44120422719720365,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.4,0.4,122,120.55350915847768,751.0090983376732
1,59,0.4677949620791364,0.5901876449754748,0.731102398898924,0.969350147439973,0.44667031981802346,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.4,0.4,131,128.91161284143203,786.520201270403
1,60,0.44895164235480367,0.5823013079217798,0.7343657999155132,0.9706749365807956,0.4276205511013802,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.4,0.4,133,125.9912400507162,749.7388432697379
1,61,0.44949034148815564,0.5936654534930867,0.7568654942016948,1.036151254341259,0.4280803950715884,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.4,0.4,140,117.09886129482128,830.4978938528184
1,62,0.45137194872262887,0.5905251152254556,0.7531741224015547,1.0124043467408614,0.43705831307335474,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.4,0.4,143,125.3085942977378,738.028797256729
1,63,0.45575932944928055,0.5939486693153161,0.7564921525904711,1.0394214378650712,0.43573120717066144,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.4,0.4,149,132.611516831193,786.2874118532012
1,64,0.4568222743357857,0.6169096180432564,0.8017513060655754,1.0726090329401745,0.43736113276557675,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.4,0.4,150,132.67219594083463,784.4620984989698
1,65,0.562787852483825,0.733225369662756,0.9291508095912766,1.2545559826579653,0.542439193278062,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.4,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5598821974654786,0.7523201024226798,0.9705547211300174,1.289223125845333,0.5396049581323841,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.4,0.4,174,138.9065674203402,836.1983560038042
1,67,0.46796243373908974,0.6486877381654288,0.855689901229437,1.1927752847903852,0.4512211617391665,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.4,0.4,176,123.20746266359974,774.434574316463
1,68,0.570277205167726,0.7827814294078621,1.0231144098600529,1.318120451410965,0.5503627352089818,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.4,0.4,180,134.10808593432893,849.2432542412863
1,69,0.5700952991609285,0.7825476095807214,1.0228748449257004,1.3255981074558327,0.550052890162009,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.4,0.4,182,134.14636705612264,849.1425191979107
1,70,0.5692761672107459,0.7927722051053927,1.0442589637726853,1.34285091322609,0.5493520652759851,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.4,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5657704929010992,0.7886273876605798,1.0400444115838432,1.3393670303776497,0.5481821713239636,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.4,0.4,184,135.67251984565883,837.8846710322372
1,72,0.568081850709006,0.7793939272109789,1.0195968376517428,1.3609895678030206,0.5485357127534084,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.4,0.4,188,135.2325247936015,844.273446420174
1,73,0.5650995899726524,0.8186342588544284,1.1032625029967875,1.3858025991398621,0.5463607728488995,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.4,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6417108718442754,0.57628000697757,0.535265766014366,0.03299564207672461,0.03754680736596724,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.4,0.4,3,793.2731901597915,1445.919220383886
2,2,0.23317468682447298,0.3691290563682746,0.3173077652376216,0.04057689640796949,0.7946831739494108,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.4,0.4,4,326.43797662814006,445.1979791930889
2,3,0.18494615339097775,0.31303085694549654,0.25494195271084275,0.04393416085357523,0.13999339885204165,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.4,0.4,6,209.42836190296765,210.64117616360977
2,4,0.16529380268041308,0.27983080360329654,0.20968984642183663,0.036156577772064234,0.03230375300111085,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.4,0.4,8,199.8919532444283,425.5543827619842
2,5,0.1577577326115457,0.26159606222195414,0.1883654420898202,0.053493386190658264,0.08541127126819999,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.4,0.4,10,125.54714672744552,112.20024457508175
2,6,0.15366136629079008,0.25156270447271395,0.18574808914311325,0.08934404912728153,0.08219155195103386,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.4,0.4,14,183.20096236621097,840.0515529501512
2,7,0.1556008520500956,0.2602325716690318,0.20473958116765245,0.10751041350544302,0.07046868676303167,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.4,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.1574721676584046,0.2618190403274174,0.2062708123724042,0.1147388267021235,0.05974658693441276,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.4,0.4,17,176.82291701511036,1259.081491530442
2,9,0.15637383845753824,0.26850777196433256,0.2235107513512813,0.11882154054421942,0.08139347131751207,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.4,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.15911498102236638,0.27058174349843506,0.2254626676232298,0.13275736532164353,0.06530249172082324,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.4,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.1610718688106429,0.2600003025826514,0.20345454891167047,0.14378375101914637,0.07563723362084626,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.4,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.15898715723674028,0.25666071588191525,0.1998897633004907,0.14283531766568186,0.07338193549467131,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.4,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.15747625396800707,0.2537746905533084,0.19675943694656095,0.14200951258529693,0.07373082646154386,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.4,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1411983785451265,0.2331782144343594,0.17541116388454875,0.13156110362607246,0.07893595451362467,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.4,0.4,24,163.51427581387858,915.7062176628028
2,15,0.13849623471932937,0.22858999968129465,0.17050149606270723,0.1355469478234161,0.05687784700079112,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.4,0.4,26,176.91826279611823,871.0715466530579
2,16,0.13732575830357216,0.22449121217342946,0.16589940163936742,0.13901558022774751,0.07070641357168594,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.4,0.4,27,164.1162234877335,915.081862274082
2,17,0.13506135653648388,0.21944313317096964,0.16038961212921005,0.14663652660064763,0.06861677693972745,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.4,0.4,28,164.55940247559005,906.6782469524892
2,18,0.12923188702777083,0.20405321866155596,0.14348895477567236,0.14554352810310223,0.10527343610832995,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.4,0.4,29,155.14746949569863,953.6540657409136
2,19,0.12845718839863224,0.2244014484305513,0.18600146348657684,0.17833130724911547,0.054048269972598414,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.4,0.4,33,159.09482097299104,934.1103960424226
2,20,0.7452072114947776,0.8335219574675501,0.7939542381828071,0.7718164491637194,0.7155411532443288,0.1385830828582402,1.0,0.650276473316359,0.1,0.4,0.4,34,152.9369014849653,690.119093049896
2,21,0.39898306283414076,0.4776826830247216,0.4367003234733794,0.4527332491707031,0.34300876323201007,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.4,0.4,39,144.0126818264722,414.10145492879593
2,22,0.27666858277244727,0.35134729052451885,0.3194094847860811,0.32957370133942687,0.29230510899280415,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.4,0.4,40,159.96478354816912,454.85268768480427
2,23,0.28673080935916545,0.35129367989115196,0.31796680079534645,0.3543980464352854,0.25774540782827565,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.4,0.4,42,179.7702200435903,930.4361546384566
2,24,0.8358170351442935,0.88258125111609,0.8469517325399298,0.9103882552103539,0.8670682984989563,0.11102816799879649,1.0,0.9418722055220574,0.1,0.4,0.4,43,233.943310836022,1163.2060022394423
2,25,0.8453616560771333,0.8705969730238994,0.8322699140681731,0.9425343859038846,0.8993457064953734,0.1148169399220486,1.0,0.9818092830960132,0.1,0.4,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.8425518464523647,0.8633176317248039,0.8244438279260345,0.9464142348870598,0.8123144898929662,0.11609915064353835,1.0,0.9776516841228211,0.1,0.4,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.8397426076306245,0.8567360186494893,0.8174039019677601,0.9501506547353613,0.8089868111408205,0.11761147754946825,1.0,0.9728574906193727,0.1,0.4,0.4,48,229.0887261399833,1223.348700980321
2,28,0.8498423283590724,0.8665946321407155,0.8272321115806898,0.9692696166697333,0.8122851362853425,0.11848821353810397,1.0,0.9980796216742943,0.1,0.4,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.8500861912094665,0.8757137394246286,0.8472491225228722,0.9810462211475656,0.81656287557765,0.1191305491789036,1.0,1.0,0.1,0.4,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.4334716970982112,0.45682846432265,0.4280902875733704,0.5546516899170075,0.40554791773714505,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.4,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5558377663941262,0.5609410872976904,0.5201747953388454,0.6859157784691365,0.5515875293982775,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.4,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.5558377720006575,0.5720382216303784,0.5424372670680861,0.6902901426218121,0.5201748544312774,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.4,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5171113629406039,0.5317929481510788,0.5020130737510167,0.6547880876936557,0.48789798450243094,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.4,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5536702104569559,0.5716961799207624,0.5521717140902662,0.6994886778355087,0.5515093958898185,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.4,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3432951898346308,0.3589807480772371,0.33918178764091517,0.5124203866950071,0.3135690760462616,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.4,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.458876364847258,0.49374858538839483,0.49592884359691214,0.6560875181409244,0.4286757069007401,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.4,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.6428151874713264,0.6970508525825574,0.7212320835715404,0.8876512386273884,0.6128377042746718,0.1113218181311375,1.0,0.5001153408443467,0.1,0.4,0.4,73,226.871668942525,1311.4885457508874
2,38,0.654692583776971,0.7075962739264057,0.7315983645297834,0.9078536093228136,0.626176289640187,0.11033282039932939,1.0,0.5314313337388763,0.1,0.4,0.4,77,218.572937585756,1229.1417039247576
2,39,0.6753784705855292,0.6960926656693609,0.7065289780059372,0.9189788826478793,0.7305158978561324,0.11125895985423442,1.0,0.5932249130850211,0.1,0.4,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.673761837214253,0.7050223773793907,0.7364843743286806,0.9507336606202734,0.6600579777381587,0.1116847571264253,1.0,0.5942295956021754,0.1,0.4,0.4,82,222.77847125503564,1266.879677656311
2,41,0.524104044003684,0.5508836666480222,0.5818458601438012,0.8526637174869385,0.5034809914221342,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.4,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5239355727700137,0.5484715057832547,0.5791838764176945,0.8628861701871373,0.5031167464599418,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.4,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5182679418606257,0.5243912933693877,0.5530714339142502,0.8546593723390665,0.5691322355537158,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.4,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7048780976800159,0.7823453816163655,0.888490339348984,1.3651385256324757,0.6854136661196231,0.10760833747196992,0.6855999632380498,1.0,0.1,0.4,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.6230601175910566,0.6926243844293123,0.7979106714107547,1.2822919076854686,0.6194511142876855,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.4,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7153377088860579,0.7808680885002841,0.8857179621651763,1.3972439087149273,0.7048176752330615,0.11030051125112475,0.7152484227356222,1.0,0.1,0.4,0.4,154,212.168910349918,1715.7370727596233
2,47,0.7038765668145237,0.7873356373739144,0.9140559836355684,1.427429684652084,0.694356373177439,0.11026695169432217,0.6880246980524316,1.0,0.1,0.4,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.7115676960167056,0.782036526049431,0.9073636987152579,1.4139619220744026,0.7119471197799788,0.11409818196615876,1.0,0.7104059338311077,0.1,0.4,0.4,159,218.3744247734812,2021.650910710428
2,49,0.7335547267334519,0.7981944426293925,0.9229003212592208,1.4323507213332962,0.7401733690911032,0.1134951386364929,1.0,0.7672704315412657,0.1,0.4,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.7084151036466699,0.7615124081975779,0.8849944089448656,1.41094202736865,0.737606180916655,0.11411763946573802,1.0,0.7075550795146254,0.1,0.4,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.7190555623188898,0.7705522133402838,0.8938649921146808,1.4582163109687758,0.7112198661329237,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.4,0.4,162,213.0964172730584,1954.112055436764
2,52,0.8052447312464651,0.8535369723160645,0.9765116908700707,1.5114420441787475,0.8037278343845724,0.11226115259069522,0.9514001305546149,1.0,0.1,0.4,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.7207041492006353,0.7649325035039882,0.8874794339139671,1.4598601346560443,0.7227480515670677,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.4,0.4,164,215.12578562798768,1972.518263284888
2,54,0.8227762125221114,0.8994690993542006,1.0554249878977349,1.5920811280130365,0.8113647246167248,0.11001518493305158,1.0,0.9970840089722246,0.1,0.4,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.729190049313891,0.7846327485077983,0.9283585874283131,1.48711950581809,0.7360608905118975,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.4,0.4,168,247.5717638044871,2653.0398821778285
