Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.37785863449251755,0.45139631361497395,0.4193049862937699,0.43432668027195176,0.32650951992799215,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3790071242572941,0.43887443657937997,0.39526695003340406,0.4183845074500878,0.33414929485610156,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.5,0.7,33,131.9837666635676,328.75697121781536
1,22,0.4839518823972555,0.5855304678351757,0.5862221615401897,0.5664835315870624,0.43420839581824944,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.5,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4064042253176203,0.5049635075972427,0.5052495810660658,0.4929407172045484,0.36584899058956405,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.5,0.7,36,104.20664771869728,418.2364977912181
1,24,0.3669344802581661,0.4120921313012069,0.37625753330156586,0.436648662902672,0.4120796766008964,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.5,0.7,37,132.1468929276397,925.3572382224947
1,25,0.36663627854328795,0.4329431448068847,0.4193059663119858,0.4581996871411372,0.32051404675596284,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.5,0.7,42,132.38972140691092,926.0544395339856
1,26,0.37673112384915114,0.430883916095957,0.40594701145679213,0.496529666962035,0.33081556069658685,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.5,0.7,48,143.8054491550892,976.8407662593422
1,27,0.44333428557517374,0.48877742087229,0.462743799626536,0.5585995192965698,0.43811652596233175,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.5,0.7,49,131.33720761970412,844.2387641885921
1,28,0.42916444144383736,0.516187693216815,0.5344654621236142,0.6042499831093353,0.38922139355111884,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.5,0.7,53,99.87746084651346,766.0723964442774
1,29,0.42905318022198874,0.5159761709831273,0.5342415196905693,0.6074339461463132,0.3864869382009276,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.5,0.7,54,99.73620610666536,766.1226258903615
1,30,0.40940603200029524,0.5140354479547002,0.5540765712055165,0.5990748979266193,0.3873153971230112,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.5,0.7,55,141.30942428270694,974.303748580258
1,31,0.44421371860755254,0.5266006347641998,0.5443052629976474,0.6463271829341691,0.40278082364986795,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.5,0.7,56,107.57748912762784,732.4165783135358
1,32,0.47489424085584864,0.5660895192230883,0.5946779471264898,0.681602986360369,0.44386828422096836,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.5,0.7,57,120.10865369208462,728.2702932586525
1,33,0.845575787042014,0.9340700947271044,0.9623249477506199,1.0560959411057969,0.8175307049517937,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.5,0.7,58,100.56512515823243,608.8583472218947
1,34,0.4535627492711972,0.5083649815137696,0.5030779304270085,0.6424649480785478,0.41409234844139714,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.5,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8491864623393849,0.9309241002540205,0.9583615395756736,1.0673392154931292,0.8380602030560064,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.5,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4128440426032942,0.4735685669951043,0.4886519998181501,0.6256965995526973,0.3980342153836628,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.5,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4504101066485415,0.49533628816782016,0.49869687367070725,0.6727053416487963,0.4207117785273749,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.5,0.7,67,118.7659139229346,870.3600298415416
1,38,0.47176669830236145,0.5560325082234422,0.6034594904898807,0.762217141292996,0.4488421480484696,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.5,0.7,69,118.932113360875,779.6058835745563
1,39,0.4569523793598794,0.5386930982738208,0.5858242469476735,0.737414049741197,0.42672868426290267,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.5,0.7,73,120.97971904803292,781.1535093702399
1,40,0.44353460425410074,0.4870103145632776,0.5000653792405988,0.7083091699418642,0.42205342390560885,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.5,0.7,75,115.50140763943963,680.9666788823765
1,41,0.4467048381109533,0.473098896339488,0.4742954808789932,0.697224448943527,0.4224041023276178,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.5,0.7,79,112.22831884056318,703.2225204113842
1,42,0.42481835813609964,0.4575301109321792,0.46934182758345333,0.7039407155036057,0.40510743592190285,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.5,0.7,81,114.8854860838576,707.877326902218
1,43,0.424797614474536,0.4685051626300058,0.4914706144761584,0.7224140103723449,0.39560852763733806,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.5,0.7,83,114.19435921325,705.0902904786731
1,44,0.4306921057329006,0.539887012476087,0.6297186418392311,0.7789985232336512,0.4026304269446223,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.5,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4145469391517833,0.4785586867163148,0.5236380054230625,0.7358965486176005,0.3887689435300284,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.5,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.418349066155986,0.4795073697825265,0.5242606333193731,0.7503349995282464,0.3956609995224687,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.5,0.7,90,114.01071968328652,1501.836463490329
1,47,0.706857533847687,0.7836610486637954,0.8500000535938355,1.0382434611329705,0.7059737527254861,0.0808533378208931,1.0,0.23361455716206256,0.2,0.5,0.7,91,116.28124682815437,732.7126180063738
1,48,0.45276780279184936,0.5621213391468487,0.6618722211959616,0.8436002760101704,0.426346474869225,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.5,0.7,96,109.02184157753308,1295.506997898784
1,49,0.4525491036256776,0.5492382803479909,0.6376463786539467,0.831559366927902,0.43209250365029306,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.5,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.4532718415959158,0.5606601247588389,0.6601885794022342,0.8514986274856596,0.42820052660178476,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.5,0.7,98,109.4959439994088,1279.711169909243
1,51,0.4508675543759313,0.5563141058462695,0.655623303337473,0.8492323724632641,0.43231751074866126,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.5,0.7,99,107.80579681142432,1279.638394920181
1,52,1.0702699442560477,1.1284642948247772,1.1927134519589506,1.4312666741929685,1.0648488294822025,0.08134367113246914,1.0,0.7574131401635736,0.2,0.5,0.7,102,122.32990046176758,764.2483571686429
1,53,1.1070976016658451,1.1761022455271977,1.251484659214046,1.49075395654519,1.0838982570036184,0.08134226400393298,1.0,0.8100939018490937,0.2,0.5,0.7,104,122.30851144940864,763.3134551167587
1,54,1.2395414857694596,1.3393190951037526,1.4479176083256329,1.6629224858547444,1.2178447702460709,0.08099998217227891,1.0,1.0,0.2,0.5,0.7,110,113.24652076792692,755.7365126961766
1,55,1.2383425898194573,1.3192035503943866,1.4157715941008515,1.664772927469691,1.246780865809492,0.08134953878004704,1.0,1.0,0.2,0.5,0.7,111,120.93612869466014,762.5420630249679
1,56,1.2382370279942974,1.3185044829138983,1.4150071065126033,1.668357061599146,1.2185655956236299,0.08129070459376915,1.0,1.0,0.2,0.5,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7531506816855036,0.855480761589583,0.9742994671038148,1.2337160449519144,0.7312493005866392,0.0798191109193522,1.0,0.3074695978101249,0.2,0.5,0.7,121,121.63156086094826,750.6201231729175
1,58,1.2380634745614274,1.3616143531237133,1.5026564936443174,1.7320022502369745,1.220039976873243,0.08129155069953553,1.0,1.0,0.2,0.5,0.7,122,120.55350915847768,751.0090983376732
1,59,1.2380867664700745,1.360479449366413,1.5013942032898622,1.7396419518309112,1.2169621242089614,0.08231224438739804,1.0,1.0,0.2,0.5,0.7,131,128.91161284143203,786.520201270403
1,60,1.2376751632519418,1.371024828818918,1.5230893208126512,1.7593984574779338,1.2163440719985184,0.08036326638508294,1.0,1.0,0.2,0.5,0.7,133,125.9912400507162,749.7388432697379
1,61,1.2374891079459442,1.3816642199508753,1.5448642606594833,1.8241500207990475,1.216079161529377,0.07964378097192665,1.0,1.0,0.2,0.5,0.7,140,117.09886129482128,830.4978938528184
1,62,1.2369205417398212,1.376073708242648,1.538722715418747,1.7979529397580538,1.2226069060905471,0.080638195382826,1.0,1.0,0.2,0.5,0.7,143,125.3085942977378,738.028797256729
1,63,1.2369250978625126,1.375114437728548,1.5376579210037031,1.820587206278303,1.2168969755838934,0.08138393447357808,1.0,1.0,0.2,0.5,0.7,149,132.611516831193,786.2874118532012
1,64,1.2369014473139086,1.3969887910213792,1.5818304790436981,1.8526882059182972,1.2174403057436995,0.08148692092177465,1.0,1.0,0.2,0.5,0.7,150,132.67219594083463,784.4620984989698
1,65,1.190123663746082,1.3605611809250129,1.5564866208535335,1.8818917939202224,1.1697750045403188,0.08343604113848974,1.0,0.9327766654460629,0.2,0.5,0.7,170,137.30335150608383,835.8974408903829
1,66,1.1682961473023896,1.3607340522595908,1.5789686709669284,1.897637075682244,1.1480189079692953,0.08346407854263563,1.0,0.901627602382578,0.2,0.5,0.7,174,138.9065674203402,836.1983560038042
1,67,0.8075164381068161,0.9882417425331551,1.1952439055971635,1.5323292891581115,0.7907751661068928,0.08106161343960833,1.0,0.3870447578504333,0.2,0.5,0.7,176,123.20746266359974,774.434574316463
1,68,0.8926265100019286,1.1051307342420649,1.3454637146942554,1.6404697562451678,0.8727120400431845,0.08336866833585564,1.0,0.5082897918166176,0.2,0.5,0.7,180,134.10808593432893,849.2432542412863
1,69,0.8934715438746081,1.105923854294401,1.34625108963938,1.6489743521695124,0.8734291348756887,0.08336803119619254,1.0,0.5095080291370371,0.2,0.5,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8954828773764625,1.1189789152711092,1.3704656739384018,1.6690576233918062,0.8755587754417016,0.08339151343894677,1.0,0.5123857999451426,0.2,0.5,0.7,183,133.60348227244512,847.9648513285238
1,71,0.8937465265110531,1.1166034212705336,1.368020445193797,1.6673430639876035,0.8761582049339176,0.08337000301802905,1.0,0.5100448273600554,0.2,0.5,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8862039090188433,1.0975159855208163,1.3377188959615802,1.6791116261128582,0.8666577710632458,0.08336822634291344,1.0,0.4993633269378395,0.2,0.5,0.7,188,135.2325247936015,844.273446420174
1,73,0.8657307422532583,1.1192654111350342,1.4038936552773933,1.6864337514204681,0.8469919251295053,0.08136151211419707,1.0,0.47113631554326635,0.2,0.5,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6488187439434945,0.583387879076789,0.5423736381135851,0.0401035141759437,0.04465467946518632,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.7,3,793.2731901597915,1445.919220383886
2,2,0.24807170068753523,0.3840260702313369,0.3322047791006839,0.05547391027103174,0.809580187812473,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2052629339243966,0.3333476374789153,0.2752587332442616,0.06425094138699403,0.16031017938546044,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.7,6,209.42836190296765,210.64117616360977
2,4,0.17826565623413565,0.29280265715701914,0.2226616999755592,0.04912843132578679,0.04527560655483341,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.7,8,199.8919532444283,425.5543827619842
2,5,0.21039001513256342,0.3142283447429719,0.24099772461083793,0.10612566871167603,0.13804355378921773,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.5,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2512332712238789,0.34913460940580276,0.28331999407620206,0.18691595406037032,0.17976345688412265,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.5,0.7,14,183.20096236621097,840.0515529501512
2,7,0.26770425858181807,0.37233597820075426,0.31684298769937486,0.21961382003716545,0.1825720932947541,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.5,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2744324607555728,0.3787793334245856,0.32323110546957234,0.23169911979929167,0.17670688003158094,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.5,0.7,17,176.82291701511036,1259.081491530442
2,9,0.27778705796138836,0.3899209914681827,0.3449239708551314,0.24023476004806954,0.2028066908213622,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.5,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.28810872681863753,0.3995754892947062,0.35445641341950096,0.26175111111791466,0.1942962375170944,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.5,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.29688714789247683,0.3958155816644854,0.33926982799350447,0.27959903010098036,0.21145251270268023,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.5,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2926720996769413,0.3903456583221163,0.33357470574069176,0.2765202601058829,0.20706687793487233,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.5,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2904593473448256,0.38675778393012694,0.32974253032337947,0.2749926059621154,0.20671391983836235,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.5,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.24563356392729083,0.3376133998165237,0.27984634926671303,0.2359962890082368,0.18337113989578901,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.5,0.7,24,163.51427581387858,915.7062176628028
2,15,0.24026367845310975,0.330357443415075,0.2722689397964876,0.23731439155719647,0.1586452907345715,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.5,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2413774271113618,0.32854288098121903,0.26995107044715705,0.24306724903553711,0.17475808237947557,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.5,0.7,27,164.1162234877335,915.081862274082
2,17,0.2385123445838488,0.32289412121833455,0.263840600176575,0.2500875146480126,0.17206776498709242,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.5,0.7,28,164.55940247559005,906.6782469524892
2,18,0.23363791375276172,0.30845924538654684,0.24789498150066325,0.2499495548280931,0.20967946283332084,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.5,0.7,29,155.14746949569863,953.6540657409136
2,19,0.23260640455323395,0.32855066458515303,0.2901506796411786,0.2824805234037172,0.15819748612720014,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.5,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5724109468552603,0.660725692828033,0.6211579735432897,0.5990201845242022,0.5427448886048114,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.5,0.7,34,152.9369014849653,690.119093049896
2,21,1.073790916056474,1.152490536247055,1.111508176695713,1.1275411023930366,1.0178166164543434,0.11316621649710976,0.5703312134402069,1.0,0.2,0.5,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6845276980555223,0.7592064058075939,0.7272686000691562,0.7374328166225019,0.7001642242758792,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.5,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7360871144604806,0.8006499849924672,0.7673231058966616,0.8037543515366006,0.7071017129295909,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.5,0.7,42,179.7702200435903,930.4361546384566
2,24,0.9937826098019389,1.0405468257737354,1.0049173071975752,1.0683538298679993,1.0250338731566018,0.11102816799879649,1.0,0.6051594858094125,0.2,0.5,0.7,43,233.943310836022,1163.2060022394423
2,25,0.9926931881866851,1.017928505133451,0.9796014461777249,1.0898659180134362,1.0466772386049252,0.1148169399220486,1.0,0.6122479305082176,0.2,0.5,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.9883109920299679,1.0090767773024072,0.9702029735036377,1.092173380464663,0.9580736354705692,0.11609915064353835,1.0,0.6074427202319683,0.2,0.5,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.9887822231786103,1.0057756341974753,0.966443517515746,1.0991902702833471,0.9580264266888063,0.11761147754946825,1.0,0.6091735200582687,0.2,0.5,0.7,48,229.0887261399833,1223.348700980321
2,28,0.9891115198911168,1.00586382367276,0.9665013031127342,1.1085388082017777,0.951554327817387,0.11848821353810397,1.0,0.6095031697827883,0.2,0.5,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.9794855298094545,1.0051130780246167,0.9766484611228603,1.1104455597475538,0.945962214177638,0.1191305491789036,1.0,0.5964089766887112,0.2,0.5,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6460779041488629,0.6694346713733017,0.6406964946240221,0.7672578969676591,0.6181541247877966,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.5,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7606891141375525,0.7657924350411167,0.7250261430822716,0.8907671262125629,0.7564388771417038,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.5,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7606891202856763,0.7768895699153973,0.747288615353105,0.8951414909068309,0.7250262027162963,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.5,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7302152659624197,0.7448968511728946,0.7151169767728324,0.8678919907154715,0.7010018875242467,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.5,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7585215587419749,0.7765475282057814,0.7570230623752852,0.9043400261205278,0.7563607441748376,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.5,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6963835407967904,0.7120690990393967,0.6922701386030747,0.8655087376571668,0.6666574270084211,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.5,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9149786589765732,0.9498508795177099,0.9520311377262272,1.1121898122702394,0.8847780010300552,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.5,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.249739564267418,1.3039752293786488,1.328156460367632,1.49457561542348,1.2197620810707634,0.1113218181311375,1.0,0.9940547590295952,0.2,0.5,0.7,73,226.871668942525,1311.4885457508874
2,38,1.2321652453915206,1.2850689355409552,1.3090710261443332,1.4853262709373634,1.2036489512547366,0.11033282039932939,1.0,0.9700170186716676,0.2,0.5,0.7,77,218.572937585756,1229.1417039247576
2,39,1.249214401336944,1.2699285964207756,1.280364908757352,1.4928148133992942,1.3043518286075473,0.11125895985423442,1.0,1.0,0.2,0.5,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.2472384746860254,1.278499014851163,1.309961011800453,1.5242102980920458,1.2335346152099311,0.1116847571264253,1.0,1.0,0.2,0.5,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6499688151456811,0.6767484377900193,0.7077106312857981,0.9785284886289356,0.6293457625641312,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.5,0.7,87,265.947811489518,1248.9971216042989
2,42,0.649928179504125,0.674464112517366,0.7051764831518059,0.9888787769212487,0.6291093531940531,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.5,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6380207874515818,0.6441441389603437,0.6728242795052062,0.9744122179300225,0.6888850811446718,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.5,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2329453653713731,1.3104126493077228,1.4165576070403414,1.8932057933238333,1.2134809338109804,0.10760833747196992,0.9830928384787608,1.0,0.2,0.5,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.2409669485436645,1.31053121538192,1.4158175023633626,1.9001987386380763,1.2373579452402934,0.11104043781440306,1.0,1.0,0.2,0.5,0.7,152,228.52119351514665,1986.826847800731
2,46,1.2402683909169214,1.3057987705311476,1.4106486441960397,1.922174590745791,1.229748357263925,0.11030051125112475,1.0,1.0,0.2,0.5,0.7,154,212.168910349918,1715.7370727596233
2,47,1.23709358265321,1.3205526532126006,1.4472729994742546,1.9606467004907704,1.2275733890161251,0.11026695169432217,0.9948003997804534,1.0,0.2,0.5,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.2129916507190304,1.2834604807517558,1.4087876534175827,1.9153858767767276,1.2133710744823036,0.11409818196615876,1.0,0.963109300054503,0.2,0.5,0.7,159,218.3744247734812,2021.650910710428
2,49,1.2193358228570106,1.2839755387529512,1.4086814173827795,1.918131817456855,1.225954465214662,0.1134951386364929,1.0,0.9733425069663084,0.2,0.5,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.207941506195786,1.261038810746694,1.384520811493982,1.910468429917766,1.2371325834657712,0.11411763946573802,1.0,0.9587666720119896,0.2,0.5,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.2368282511180055,1.2883249021393994,1.4116376809137965,1.9759889997678914,1.2289925549320393,0.11511352662860559,1.0,1.0,0.2,0.5,0.7,162,213.0964172730584,1954.112055436764
2,52,1.2359107942836887,1.284203035353288,1.4071777539072943,1.9421081072159712,1.2343938974217958,0.11226115259069522,1.0,1.0,0.2,0.5,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.236031757376058,1.2802601116794108,1.4028070420893897,1.9751877428314668,1.2380756597424902,0.11502096046539081,1.0,1.0,0.2,0.5,0.7,164,215.12578562798768,1972.518263284888
2,54,1.2349441274265267,1.3116370142586158,1.4675929028021502,2.004249042917452,1.22353263952114,0.11001518493305158,1.0,1.0,0.2,0.5,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.2344136528347742,1.2898563520286814,1.4335821909491964,1.9923431093389732,1.2412844940327807,0.11251375797601534,1.0,1.0,0.2,0.5,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.2333384710248616,1.2697461213889034,1.4014782822995904,1.9906767509641952,1.2368082458961667,0.11096674695302625,1.0,1.0,0.2,0.5,0.7,170,237.25062316563267,2664.300795062372
2,57,1.2332798549658004,1.28912088996262,1.442896261204973,2.016980325562984,1.227366492344817,0.11196477466806187,1.0,1.0,0.2,0.5,0.7,172,221.76845886015892,2589.087727657277
2,58,1.2324234086763488,1.2700193497552323,1.4118869601877964,2.0201160575285906,1.2353663389507206,0.11093889949040665,1.0,1.0,0.2,0.5,0.7,174,228.73400808480335,2806.762816368866
