Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.2646394046691726,0.3539063049476451,0.3336187405934106,0.30475376698401124,0.207974160239925,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,1.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2974775836810545,0.36286987272165977,0.3200165763448036,0.33815597728362073,0.24631651396731843,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.29619368575616156,0.369731364878618,0.3376400375574139,0.35266173153559577,0.24484457119163613,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2964513746466442,0.35631868696873,0.3127112004227541,0.33582875783943783,0.2515935452454516,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,1.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.34528395191343103,0.44686253735135123,0.44755423105636516,0.427815601103238,0.29554046533442496,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,1.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.303595843372915,0.4021551256525374,0.40244119912136045,0.39013233525984314,0.2630406086448588,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,1.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2929690444755226,0.3381266955185634,0.3022920975189224,0.3626832271200286,0.3381142408182529,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,1.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.29264337966518517,0.358950245928782,0.345313067433883,0.38420678826303445,0.2465211478778601,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,1.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.29840292181081846,0.3525557140576243,0.32761880941845944,0.41820146492370236,0.2524873586582541,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,1.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.3305656833586572,0.37600881865577346,0.3499751974100195,0.4458309170800533,0.3253479237458152,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,1.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.35541758470239554,0.44244083647537313,0.46071860538217235,0.5305031263678935,0.315474536809677,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,1.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3553497268586093,0.44227271761974785,0.46053806632718985,0.5337304927829337,0.31278348483754825,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,1.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.3189486744583624,0.4235780904127673,0.4636192136635837,0.5086175403846864,0.29685803958107837,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,1.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.35916130160874365,0.44154821776539094,0.4592528459988385,0.5612747659353604,0.31772840665105906,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,1.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.9193861945797017,1.0105814729469413,1.039169900850343,1.1260949400842222,0.8883602379448214,0.08785890999748933,0.12569638451686152,1.0,0.6,1.0,0.7,57,120.10865369208462,728.2702932586525
1,33,1.2779854560009316,1.3664797636860222,1.3947346167095376,1.4885056100647147,1.2499403739107113,0.08722017568702194,0.48548147277967946,1.0,0.6,1.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.3441616924592985,0.3989639247018709,0.39367687361510983,0.5330638912666491,0.30469129162949843,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,1.0,0.7,60,109.53613095811195,817.2151862842379
1,35,1.2751154366571136,1.3568530745717493,1.3842905138934025,1.493268189810858,1.2639891773737353,0.0866052597244061,0.48481177405938897,1.0,0.6,1.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.36275840256942,0.42348292696123,0.4385663597842758,0.5756109595188231,0.3479485753497885,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,1.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.34818895453925397,0.39311513605853265,0.39647572156141975,0.5704841895395087,0.3184906264180874,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,1.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.34570049092181676,0.4299663008428975,0.47739328310933593,0.6361509339124514,0.3227759406679249,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,1.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.3520660053088718,0.43380672422281324,0.480937872896666,0.6325276756901894,0.32184231021189513,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,1.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6536217817810582,0.6970974920902351,0.7101525567675564,0.9183963474688217,0.6321406014325663,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,1.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6601964287875707,0.6865904870161054,0.6877870715556106,0.9107160396201444,0.6358956930042352,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,1.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.6019398810816992,0.6346516338777787,0.6464633505290527,0.8810622384492053,0.5822289588675023,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,1.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.6019191374201355,0.6456266855756052,0.6685921374217578,0.8995355333179444,0.5727300505829376,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,1.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.46184861697821034,0.5710435237213967,0.6608751530845408,0.8101550344789609,0.43378693818993197,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,1.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.455427022501812,0.5194387700663435,0.5645180887730912,0.7767766319676291,0.4296490268800571,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,1.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4576503647740658,0.5188086684006064,0.563561931937453,0.7896362981463263,0.4349622981405485,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,1.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.888921574372863,0.9657250891889713,1.0320640941190116,1.2203075016581466,0.888037793250662,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,1.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.38991912171929577,0.4992726580742951,0.5990235401234081,0.7807515949376168,0.36349779379667146,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,1.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.38933634940884193,0.48602552613115524,0.574433624437111,0.7683466127110663,0.36887974943345747,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,1.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3900605714154568,0.49744885457837995,0.5969773092217752,0.7882873573052007,0.3649892564213257,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,1.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3877006254516365,0.49314717692197474,0.5924563744131782,0.7860654435389693,0.36915058182436655,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,1.0,0.7,99,107.80579681142432,1279.638394920181
1,52,1.004376845281596,1.0625711958503252,1.126820352984499,1.3653735752185168,0.9989557305077508,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,1.0,0.7,102,122.32990046176758,764.2483571686429
1,53,1.0075580773436543,1.0765627212050068,1.1519451348918552,1.3912144322229993,0.9843587326814276,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,1.0,0.7,104,122.30851144940864,763.3134551167587
1,54,1.0239982615878374,1.1237758709221304,1.2323743841440107,1.4473792616731225,1.0023015460644487,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,1.0,0.7,110,113.24652076792692,755.7365126961766
1,55,1.1087845620880494,1.1896455226629787,1.2862135663694434,1.5352148997382828,1.117222838078084,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,1.0,0.7,111,120.93612869466014,762.5420630249679
1,56,1.0096229176748273,1.0898903725944282,1.1863929961931332,1.4397429512796758,0.9899514853041597,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,1.0,0.7,112,122.17664734484966,769.0188470080708
1,57,1.025468404867889,1.1277984847719682,1.2466171902862002,1.5060337681342997,1.0035670237690246,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,1.0,0.7,121,121.63156086094826,750.6201231729175
1,58,1.0286892663489655,1.1522401449112516,1.293282285431856,1.522628042024513,1.0106657686607816,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,1.0,0.7,122,120.55350915847768,751.0090983376732
1,59,1.043903619342269,1.1662963022386075,1.3072110561620567,1.5454588047031057,1.0227789770811562,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,1.0,0.7,131,128.91161284143203,786.520201270403
1,60,1.0113663545029568,1.1447160200699331,1.2967805120636664,1.5330896487289487,0.9900352632495333,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,1.0,0.7,133,125.9912400507162,749.7388432697379
1,61,1.0104944160717477,1.154669528076679,1.3178695687852868,1.5971553289248512,0.9890844696551806,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,1.0,0.7,140,117.09886129482128,830.4978938528184
1,62,1.0180289388451824,1.1571821053480091,1.3198311125241082,1.5790613368634148,1.0037153031959083,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,1.0,0.7,143,125.3085942977378,738.028797256729
1,63,1.0246916829476502,1.1628810228136859,1.325424506088841,1.6083537913634407,1.004663560669031,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,1.0,0.7,149,132.611516831193,786.2874118532012
1,64,1.0269746669804585,1.1870620106879293,1.3719036987102482,1.6427614255848473,1.0075135254102496,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,1.0,0.7,150,132.67219594083463,784.4620984989698
1,65,1.2166665349736772,1.3871040521526081,1.5830294920811285,1.9084346651478175,1.1963178757679143,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,1.0,0.7,170,137.30335150608383,835.8974408903829
1,66,1.2100959353904348,1.402533840347636,1.6207684590549736,1.9394368637702892,1.1898186960573405,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,1.0,0.7,174,138.9065674203402,836.1983560038042
1,67,1.0493496691102575,1.2300749735365966,1.4370771366006048,1.774162520161553,1.0326083971103344,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,1.0,0.7,176,123.20746266359974,774.434574316463
1,68,1.2312376919568737,1.4437419161970098,1.6840748966492005,1.9790809382001129,1.2113232219981296,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,1.0,0.7,180,134.10808593432893,849.2432542412863
1,69,1.2308646640396836,1.4433169744594765,1.6836442098044557,1.9863674723345879,1.2108222550407644,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,1.0,0.7,182,134.14636705612264,849.1425191979107
1,70,1.2290819890592997,1.4525780269539463,1.704064785621239,2.0026567350746434,1.2091578871245388,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,1.0,0.7,183,133.60348227244512,847.9648513285238
1,71,1.2203586943400748,1.4432155890995553,1.6946326130228186,1.9939552318166252,1.2027703727629393,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,1.0,0.7,184,135.67251984565883,837.8846710322372
1,72,1.2256634142590987,1.4369754907610717,1.6771784012018354,2.0185711313531134,1.2061172763035013,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,1.0,0.7,188,135.2325247936015,844.273446420174
1,73,1.220308149196935,1.4738428180787109,1.75847106222107,2.0410111583641446,1.201569332073182,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,1.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6771714827353683,0.6117406178686629,0.5707263769054589,0.06845625296781754,0.07300741825706017,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2928075368205455,0.42876190636434713,0.37694061523369415,0.10020974640404202,0.8543160239454833,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.25607665692360027,0.38416136047811905,0.32607245624346526,0.11506466438619768,0.2111239023846641,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.22114146788354028,0.3356784688064238,0.26553751162496386,0.09200424297519144,0.08815141820423807,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.23469740147747792,0.33853573108788626,0.26530511095575243,0.13043305505659045,0.16235094013413218,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,1.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2427234662747197,0.34062480445664356,0.27481018912704286,0.1784061491112111,0.17125365193496347,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,1.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2519781313819502,0.35660985100088644,0.30111686049950703,0.2038876928372976,0.16684596609488628,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,1.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2562777332119042,0.36062460588091694,0.30507637792590375,0.21354439225562305,0.15855215248791232,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,1.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.25777685811561113,0.3699107916224055,0.32491377100935426,0.2202245602022923,0.18279649097558498,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,1.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2637098935843854,0.3751766560604541,0.33005758018524883,0.23735227788366253,0.16989740428284222,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,1.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2692819585479912,0.36821039231999964,0.3116646386490187,0.25199384075649467,0.18384732335819454,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,1.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2662670023548723,0.3639405610000473,0.3071696084186227,0.25011516278381385,0.1806617806128033,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,1.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2645401070213498,0.36083854360665113,0.3038232899999036,0.24907336563863955,0.1807946795148865,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,1.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.23455641057208257,0.32653624646131546,0.26876919591150483,0.22491913565302854,0.17229398654058076,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,1.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2309666167903788,0.3210603817523441,0.26297187813375666,0.2280173298944655,0.14934822907184053,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,1.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.23073421538834127,0.31789966925819846,0.25930785872413653,0.2324240373125166,0.16411487065645503,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,1.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.22790602305886887,0.3122877996933546,0.25323427865159504,0.23948119312303262,0.16146144346211244,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,1.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.22343211172134933,0.2982534433551345,0.23768917946925086,0.23974375279668073,0.19947366080190845,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,1.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2217800781825754,0.3177243382144944,0.27932435327051996,0.2716541970330586,0.14737115975654153,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,1.0,0.7,33,159.09482097299104,934.1103960424226
2,20,1.6095816949188053,1.697896440891578,1.6583287216068348,1.6361909325877473,1.5799156366683564,0.1385830828582402,1.0,0.650276473316359,0.6,1.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.7859046915988923,0.8646043117894732,0.823621952238131,0.8396548779354547,0.7299303919967617,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,1.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6043951662339156,0.6790738739859873,0.6471360682475494,0.6573002848008953,0.6200316924542726,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,1.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.6261192536167679,0.6906821241487545,0.657355245052949,0.6937864906928879,0.5971338520858781,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,1.0,0.7,42,179.7702200435903,930.4361546384566
2,24,1.7738927808003089,1.8206569967721054,1.7850274781959454,1.8484640008663695,1.8051440441549715,0.11102816799879649,1.0,0.9418722055220574,0.6,1.0,0.7,43,233.943310836022,1163.2060022394423
2,25,1.7973129109669614,1.8225482279137275,1.7842211689580012,1.8944856407937125,1.8512969613852015,0.1148169399220486,1.0,0.9818092830960132,0.6,1.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.7938969270109801,1.8146627122834196,1.77578890848465,1.897759315445675,1.7636595704515816,0.11609915064353835,1.0,0.9776516841228211,0.6,1.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.7904055935911702,1.8073990046100352,1.7680668879283061,1.9008136406959073,1.7596497971013663,0.11761147754946825,1.0,0.9728574906193727,0.6,1.0,0.7,48,229.0887261399833,1223.348700980321
2,28,1.8085103216304126,1.8252626254120556,1.78590010485203,1.9279376099410734,1.7709531295566827,0.11848821353810397,1.0,0.9980796216742943,0.6,1.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.8096514657989182,1.8352790140140802,1.8068143971123238,1.9406114957370173,1.7761281501671016,0.1191305491789036,1.0,1.0,0.6,1.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.9363978012346219,0.9597545684590609,0.9310163917097811,1.0575777940534183,0.9084740218735559,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,1.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.1919426715647654,1.1970459924683297,1.1562797005094845,1.3220206836397759,1.1876924345689166,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,1.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1919426747045812,1.208143124334302,1.1785421697720095,1.3263950453257356,1.1562797571352008,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,1.0,0.7,55,217.6247834835584,1339.765852839433
2,33,1.1086946410181948,1.12337622622867,1.0935963518286076,1.2463713657712465,1.0794812625800219,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,1.0,0.7,56,207.20880038198771,1311.116890208231
2,34,1.1897751131608791,1.2078010826246857,1.1882766167941894,1.335593580539432,1.1876142985937417,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,1.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7809314678400118,0.7966170260826182,0.7768180656462963,0.9500566647003882,0.7512053540516427,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,1.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.048562305689896,1.083434526231033,1.08561478443955,1.2457734589835623,1.0183616477433781,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,1.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.4485106987901992,1.50274636390143,1.526927594890413,1.693346749946261,1.4185332155935446,0.1113218181311375,1.0,0.5001153408443467,0.6,1.0,0.7,73,226.871668942525,1311.4885457508874
2,38,1.4692883940982986,1.5221920842477332,1.546194174851111,1.722449419644141,1.4407720999615146,0.11033282039932939,1.0,0.5314313337388763,0.6,1.0,0.7,77,218.572937585756,1229.1417039247576
2,39,1.5089754244381526,1.5296896195219842,1.5401259318585605,1.7525758365005026,1.564112851708756,0.11125895985423442,1.0,0.5932249130850211,0.6,1.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.5078730944581182,1.5391336346232558,1.5705956315725458,1.7848449178641386,1.494169234982024,0.1116847571264253,1.0,0.5942295956021754,0.6,1.0,0.7,82,222.77847125503564,1266.879677656311
2,41,1.114833918215633,1.1416135408599712,1.1725757343557501,1.4433935916988874,1.0942108656340832,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,1.0,0.7,87,265.947811489518,1248.9971216042989
2,42,1.1155611508203087,1.1400970838335498,1.1708094544679897,1.4545117482374326,1.094742324510237,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,1.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,1.1078914520749907,1.1140148035837525,1.1426949441286152,1.4442828825534315,1.1587557457680808,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,1.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4700422443588308,1.5475095282951803,1.6536544860277989,2.1303026723112906,1.450577812798438,0.10760833747196992,0.6855999632380498,1.0,0.6,1.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.3479676551645225,1.417531922002778,1.5228182089842206,2.0071994452589346,1.3443586518611514,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,1.0,0.7,152,228.52119351514665,1986.826847800731
2,46,1.4996370181529934,1.5651673977672198,1.670017271432112,2.1815432179818632,1.4891169844999972,0.11030051125112475,0.7152484227356222,1.0,0.6,1.0,0.7,154,212.168910349918,1715.7370727596233
2,47,1.4718248614931437,1.5552839320525345,1.6820042783141882,2.195377979330704,1.462304667856059,0.11026695169432217,0.6880246980524316,1.0,0.6,1.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.581738567149117,1.6522073971818427,1.7775345698476697,2.2841327932068145,1.5821179909123904,0.11409818196615876,1.0,0.7104059338311077,0.6,1.0,0.7,159,218.3744247734812,2021.650910710428
2,49,1.6204834255140779,1.6851231414100183,1.8098290200398468,2.319279420113922,1.6271020678717294,0.1134951386364929,1.0,0.7672704315412657,0.6,1.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.5777404472339265,1.6308377517848345,1.7543197525321221,2.2802673709559063,1.6069315245039115,0.11411763946573802,1.0,0.7075550795146254,0.6,1.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.5802659708254931,1.631762621846887,1.7550754006212843,2.3194267194753793,1.5724302746395271,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,1.0,0.7,162,213.0964172730584,1954.112055436764
2,52,1.7322153858745817,1.780507626944181,1.9034823454981873,2.4384126988068644,1.7306984890126889,0.11226115259069522,0.9514001305546149,1.0,0.6,1.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.5877066944889477,1.6319350487923008,1.7544819792022794,2.326862679944357,1.58975059685538,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,1.0,0.7,164,215.12578562798768,1972.518263284888
2,54,1.7769090076803042,1.8536018945123938,2.009557783055928,2.54621392317123,1.765497519774918,0.11001518493305158,1.0,0.9970840089722246,0.6,1.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.5991835657662437,1.6546262649601506,1.7983521038806658,2.3571130222704424,1.6060544069642502,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,1.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.6420197093400544,1.6784273597040962,1.8101595206147834,2.399357989279388,1.6454894842113594,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,1.0,0.7,170,237.25062316563267,2664.300795062372
