Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.36885487202970096,0.4592874377910196,0.4105988777678418,0.33659172274019333,0.2900834004182957,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.7,0.6,19,111.43090659377908,319.10264864585366
1,12,0.34879858416229825,0.41582712834297797,0.3636017617922027,0.33990194437597765,0.40801889070050035,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.6,20,113.60601444663428,280.48120912309133
1,13,0.34698559971602383,0.4214330565015194,0.37985036977229447,0.3473476108112066,0.2921503620624114,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.6,22,114.93398858760683,307.6250371007462
1,14,0.35596078282814075,0.44084704830674837,0.4103359786992139,0.37645468088249356,0.2934587370838665,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.7,0.6,25,116.24241875897674,364.0071896786964
1,15,0.356784093951361,0.4481029373936567,0.4281011257150904,0.39040374671764344,0.3185176893024345,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.7,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3584922581471791,0.4495452223258136,0.42950579294394264,0.3892929796663075,0.29859601472258607,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.7,0.6,27,107.19785351440426,336.1217445622049
1,17,0.35749671667623495,0.425335979999565,0.38282424458170333,0.3742731207657256,0.3016694179435599,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.7,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3616553212780592,0.4509222215565317,0.4306346572022973,0.4017696835928979,0.30499007684881163,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.7,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4180636243683892,0.48345591340899446,0.4406026170321383,0.45874201797095543,0.3669025546546531,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.6,30,132.29551529967338,323.6323852444588
1,20,0.41677972644349626,0.49031740556595266,0.45822607824474854,0.4732477722229304,0.3654306118789708,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.6,32,132.8544266660095,338.1135006599906
1,21,0.41782378707366713,0.47769109939575294,0.43408361284977703,0.4572011702664608,0.37296595767247454,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.7,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5038076432068667,0.6053862286447869,0.6060779223498007,0.5863392923966737,0.4540641566278606,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.7,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4348766960328786,0.5334359783125009,0.533722051781324,0.5214131879198067,0.3943214613048223,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.7,0.6,36,104.20664771869728,418.2364977912181
1,24,0.4146867135562139,0.4598443645992547,0.4240097665996137,0.4844008962007199,0.4598319098989442,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.7,0.6,37,132.1468929276397,925.3572382224947
1,25,0.41438105748973764,0.48068792375333447,0.4670507452584355,0.5059444660875869,0.36825882570241253,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.7,0.6,42,132.38972140691092,926.0544395339856
1,26,0.4238574290522596,0.47801022129906545,0.4530733166599006,0.5436559721651435,0.37794186589969525,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.7,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4807257516048987,0.526168886902015,0.500135265656261,0.5959909853262948,0.47550799199205673,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.7,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5037200843517486,0.5907433361247262,0.6090211050315254,0.6788056260172466,0.46377703645903,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.7,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5036221101888344,0.5905451009499729,0.6088104496574149,0.6820028761131588,0.46105586816777333,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.7,0.6,54,99.73620610666536,766.1226258903615
1,30,0.45765433300339153,0.5622837489577965,0.6023248722086129,0.6473231989297157,0.4355636981261075,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.7,0.6,55,141.30942428270694,974.303748580258
1,31,0.5142319924765696,0.5966189086332169,0.6143235368666644,0.7163454568031863,0.47279909751888505,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.7,0.6,56,107.57748912762784,732.4165783135358
1,32,0.5517101572266339,0.6429054355938736,0.6714938634972751,0.7584189027311542,0.5206842005917537,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.7,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8671425210347928,0.9556368287198833,0.9838916817433988,1.0776626750985758,0.8390974389445727,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.7,0.6,58,100.56512515823243,608.8583472218947
1,34,0.526607766007725,0.5814099982502975,0.5761229471635363,0.7155099648150756,0.48713736517792483,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.7,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8698122658119942,0.95154990372663,0.978987343048283,1.0879650189657384,0.8586860065286157,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.7,0.6,61,99.46458435594602,602.1166656284682
1,36,0.49470259952458273,0.5554271239163927,0.5705105567394385,0.7075551564739858,0.4798927723049512,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.7,0.6,63,122.62536514926175,841.6176674747163
1,37,0.5313399695558965,0.5762661510751751,0.5796267365780622,0.7536352045561512,0.5016416414347299,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.7,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5497781065601439,0.6340439164812247,0.6814708987476632,0.8402285495507785,0.5268535563062522,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.7,0.6,69,118.932113360875,779.6058835745563
1,39,0.5367485643171095,0.618489283231051,0.6656204319049037,0.817210234698427,0.5065248692201328,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.7,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5261491075923608,0.5696248179015375,0.5826798825788588,0.7909236732801241,0.5046679272438688,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.7,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5267329654631031,0.5531270236916378,0.554323608231143,0.7772525762956768,0.5024322296797676,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.7,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5089204211029109,0.5416321738989904,0.5534438905502646,0.788042778470417,0.4892094988887141,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.7,0.6,81,114.8854860838576,707.877326902218
1,43,0.5088996774413472,0.5526072255968171,0.5755726774429697,0.8065160733391562,0.47971059060414933,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.7,0.6,83,114.19435921325,705.0902904786731
1,44,0.5303500928974185,0.6395449996406047,0.7293766290037489,0.8786565103981689,0.5022884141091402,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.7,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5089493695724003,0.5729611171369319,0.6180404358436795,0.8302989790382176,0.48317137395064547,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.7,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.51257660221177,0.5737349058383105,0.6184881693751572,0.8445625355840306,0.4898885355782528,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.7,0.6,90,114.01071968328652,1501.836463490329
1,47,0.9239227470419272,1.0007262618580355,1.0670652667880758,1.2553086743272108,0.9230389659197262,0.0808533378208931,1.0,0.23361455716206256,0.7,0.7,0.6,91,116.28124682815437,732.7126180063738
1,48,0.548792620565733,0.6581461569207323,0.7578970389698452,0.939625093784054,0.5223712926431087,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.7,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5484854114088695,0.6451745881311829,0.7335826864371386,0.9274956747110938,0.528028811433485,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.7,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.5493008703805758,0.6566891535434989,0.7562176081868943,0.9475276562703197,0.5242295553864447,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.7,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5470345929398065,0.6524811444101446,0.7517903419013481,0.9453994110271393,0.5284845493125364,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.7,0.6,99,107.80579681142432,1279.638394920181
1,52,1.2352004658059252,1.2933948163746543,1.3576439735088277,1.5961971957428456,1.2297793510320798,0.08134367113246914,1.0,0.7574131401635736,0.7,0.7,0.6,102,122.32990046176758,764.2483571686429
1,53,1.266759343482902,1.3357639873442548,1.411146401031103,1.6504156983622473,1.2435599988206754,0.08134226400393298,1.0,0.8100939018490937,0.7,0.7,0.6,104,122.30851144940864,763.3134551167587
1,54,1.3800414768555989,1.479819086189892,1.5884175994117724,1.803422476940884,1.3583447613322104,0.08099998217227891,1.0,1.0,0.7,0.7,0.6,110,113.24652076792692,755.7365126961766
1,55,1.379017359209481,1.4598783197844103,1.556446363490875,1.8054476968597144,1.3874556351995158,0.08134953878004704,1.0,1.0,0.7,0.7,0.6,111,120.93612869466014,762.5420630249679
1,56,1.378882380291182,1.4591498352107828,1.555652458809488,1.8090024138960308,1.3592109479205146,0.08129070459376915,1.0,1.0,0.7,0.7,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9623132773641672,1.0646433572682465,1.1834620627824783,1.442878640630578,0.9404118962653029,0.0798191109193522,1.0,0.3074695978101249,0.7,0.7,0.6,121,121.63156086094826,750.6201231729175
1,58,1.378709249911195,1.502260128473481,1.6433022689940855,1.8726480255867424,1.360685752223011,0.08129155069953553,1.0,1.0,0.7,0.7,0.6,122,120.55350915847768,751.0090983376732
1,59,1.3792428886637733,1.501635571560112,1.642550325483561,1.8807980740246104,1.3581182464026607,0.08231224438739804,1.0,1.0,0.7,0.7,0.6,131,128.91161284143203,786.520201270403
1,60,1.3778567964444832,1.5112064620114594,1.6632709540051929,1.8995800906704754,1.3565257051910597,0.08036326638508294,1.0,1.0,0.7,0.7,0.6,133,125.9912400507162,749.7388432697379
1,61,1.3773109984319074,1.5214861104368387,1.6846861511454465,1.963971911285011,1.3559010520153403,0.07964378097192665,1.0,1.0,0.7,0.7,0.6,140,117.09886129482128,830.4978938528184
1,62,1.377239639431234,1.516392805934061,1.6790418131101599,1.9382720374494666,1.3629260037819602,0.080638195382826,1.0,1.0,0.7,0.7,0.6,143,125.3085942977378,738.028797256729
1,63,1.3776170650993014,1.515806404965337,1.6783498882404921,1.9612791735150923,1.3575889428206824,0.08138393447357808,1.0,1.0,0.7,0.7,0.6,149,132.611516831193,786.2874118532012
1,64,1.3776449077747959,1.5377322514822664,1.7225739395045854,1.9934316663791845,1.3581837662045868,0.08148692092177465,1.0,1.0,0.7,0.7,0.6,150,132.67219594083463,784.4620984989698
1,65,1.3385640177707203,1.5090015349496513,1.704926974878172,2.030332147944861,1.3182153585649576,0.08343604113848974,1.0,0.9327766654460629,0.7,0.7,0.6,170,137.30335150608383,835.8974408903829
1,66,1.3198654263354497,1.5123033312926508,1.7305379499999882,2.049206354715304,1.2995881870023551,0.08346407854263563,1.0,0.901627602382578,0.7,0.7,0.6,174,138.9065674203402,836.1983560038042
1,67,1.0093427690415768,1.1900680734679159,1.397070236531924,1.7341556200928723,0.9926014970416536,0.08106161343960833,1.0,0.3870447578504333,0.7,0.7,0.6,176,123.20746266359974,774.434574316463
1,68,1.0834818649881948,1.2959860892283308,1.5363190696805216,1.831325111231434,1.0635673950294504,0.08336866833585564,1.0,0.5082897918166176,0.7,0.7,0.6,180,134.10808593432893,849.2432542412863
1,69,1.0842047565590007,1.2966570669787936,1.5369843023237726,1.8397075648539047,1.0641623475600812,0.08336803119619254,1.0,0.5095080291370371,0.7,0.7,0.6,182,134.14636705612264,849.1425191979107
1,70,1.0859400541014215,1.3094360919960684,1.5609228506633608,1.8595148001167652,1.0660159521666608,0.08339151343894677,1.0,0.5123857999451426,0.7,0.7,0.6,183,133.60348227244512,847.9648513285238
1,71,1.084427045284062,1.3072839400435428,1.5587009639668061,1.8580235827606126,1.0668387237069266,0.08337000301802905,1.0,0.5100448273600554,0.7,0.7,0.6,184,135.67251984565883,837.8846710322372
1,72,1.077951689496516,1.2892637659984891,1.5294666764392528,1.8708594065905306,1.0584055515409185,0.08336822634291344,1.0,0.4993633269378395,0.7,0.7,0.6,188,135.2325247936015,844.273446420174
1,73,1.05929786675603,1.3128325356378063,1.5974607797801652,1.88000087592324,1.0405590496322772,0.08136151211419707,1.0,0.47113631554326635,0.7,0.7,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6842169958643217,0.6187861309976163,0.5777718900344123,0.07550176609677085,0.08005293138601348,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2977243064429161,0.4336786759867177,0.38185738485606474,0.10512651602641263,0.859232793567854,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.6,4,326.43797662814006,445.1979791930889
2,3,0.25696316403537406,0.38504786758989284,0.32695896335523905,0.11595117149797149,0.2120104094964379,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2269666276462261,0.3415036285691096,0.27136267138764963,0.09782940273787726,0.09397657796692388,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2684993069332826,0.37233763654369106,0.2991070164115571,0.1642349605123952,0.19615284558993692,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.7,0.6,10,125.54714672744552,112.20024457508175
2,6,0.29949414019609366,0.39739547837801753,0.33158086304841683,0.23517682303258508,0.22802432585633745,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.7,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3165153301177427,0.42114704973667894,0.36565405923529953,0.26842489157309013,0.23138316483067878,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.7,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3234156912762113,0.42776256394522405,0.3722143359902108,0.2806823503199301,0.22569011055221938,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.7,0.6,17,176.82291701511036,1259.081491530442
2,9,0.32733437706174695,0.43946831056854124,0.39447128995548997,0.28978207914842813,0.25235400992172075,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.7,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.33728887035572136,0.44875563283179004,0.4036365569565848,0.31093125465499855,0.24347638105417824,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.7,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3466233149211779,0.4455517486931865,0.38900599502220556,0.32933519712968146,0.2611886797313814,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.7,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3424662102252974,0.44013976887047235,0.38336881628904784,0.32631437065423896,0.25686098848322847,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.7,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3403671604711957,0.4366655970564971,0.37965034344974957,0.32490041908848555,0.25662173296473245,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.7,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.29513256525871756,0.3871124011479505,0.3293453505981398,0.28549529033966353,0.23287014122721572,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.7,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2901280148657242,0.38022177982768945,0.32213327620910204,0.2871787279698109,0.20850962714718596,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.7,0.6,26,176.91826279611823,871.0715466530579
2,16,0.29119554567018,0.3783609995400372,0.3197691890059753,0.29288536759435535,0.2245762009382938,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.7,0.6,27,164.1162234877335,915.081862274082
2,17,0.2880714647895342,0.37245324142402,0.31339972038226044,0.29964663485369797,0.22162688519277784,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.7,0.6,28,164.55940247559005,906.6782469524892
2,18,0.28417179547663696,0.3589931271104222,0.29842886322453854,0.3004834365519684,0.26021334455719614,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.7,0.6,29,155.14746949569863,953.6540657409136
2,19,0.28235914471812795,0.378303404750047,0.3399034198060725,0.33223326356861116,0.2079502262920941,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.7,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6876755735930723,0.7759903195658449,0.7364226002811016,0.7142848112620142,0.6580095153426233,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.7,0.6,34,152.9369014849653,690.119093049896
2,21,1.1444402669930702,1.2231398871836512,1.182157527632309,1.1981904533296328,1.0884659673909396,0.11316621649710976,0.5703312134402069,1.0,0.7,0.7,0.6,39,144.0126818264722,414.10145492879593
2,22,0.783471155194845,0.8581498629469166,0.8262120572084788,0.8363762737618246,0.7991076814152018,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.7,0.6,40,159.96478354816912,454.85268768480427
2,23,0.8301617093567197,0.8947245798887062,0.8613977007929008,0.8978289464328397,0.8011763078258299,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.7,0.6,42,179.7702200435903,930.4361546384566
2,24,1.188780745220396,1.2355449611921925,1.1999154426160321,1.2633519652864562,1.2200320085750587,0.11102816799879649,1.0,0.6051594858094125,0.7,0.7,0.6,43,233.943310836022,1163.2060022394423
2,25,1.1888768650968875,1.2141121820436536,1.1757851230879273,1.2860495949236388,1.2428609155151276,0.1148169399220486,1.0,0.6122479305082176,0.7,0.7,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.1856162953285403,1.2063820806009795,1.16750827680221,1.2894786837632353,1.1553789387691416,0.11609915064353835,1.0,0.6074427202319683,0.7,0.7,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.1866706099475175,1.2036640209663823,1.1643319042846532,1.2970786570522543,1.1559148134577137,0.11761147754946825,1.0,0.6091735200582687,0.7,0.7,0.6,48,229.0887261399833,1223.348700980321
2,28,1.18740530968189,1.204157613463533,1.1647950929035074,1.3068325979925508,1.14984811760816,0.11848821353810397,1.0,0.6095031697827883,0.7,0.7,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.1794099067300352,1.2050374549451974,1.176572838043441,1.3103699366681343,1.1458865910982188,0.1191305491789036,1.0,0.5964089766887112,0.7,0.7,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7830278686996318,0.8063846359240706,0.777646459174791,0.9042078615184281,0.7551040893385657,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.7,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9062107341759333,0.9113140550794976,0.8705477631206524,1.0362887462509436,0.9019604971800845,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.7,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.906210740068558,0.9224111896982788,0.8928102351359866,1.0406631106897124,0.8705478224991778,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.7,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8714603594719161,0.886141944682391,0.8563620702823287,1.0091370842249678,0.842246981033743,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.7,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9040431785248564,0.9220691479886629,0.9025446821581669,1.0498616459034094,0.9018823639577191,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.7,0.6,57,204.6769411698808,1375.940551166219
2,35,0.8270001576316202,0.8426857158742267,0.8228867554379047,0.9961253544919966,0.7972740438432511,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.7,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.066070288289061,1.1009425088301978,1.1031227670387151,1.2632814415827274,1.035869630342543,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.7,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.4059949974300272,1.460230662541258,1.484411893530241,1.650831048586089,1.3760175142333726,0.1113218181311375,1.0,0.9940547590295952,0.7,0.7,0.6,73,226.871668942525,1311.4885457508874
2,38,1.3903299537240188,1.4432336438734532,1.467235734476831,1.6434909792698613,1.3618136595872345,0.11033282039932939,1.0,0.9700170186716676,0.7,0.7,0.6,77,218.572937585756,1229.1417039247576
2,39,1.4048438812640613,1.425558076347893,1.435994388684469,1.6484442933264116,1.4599813085346645,0.11125895985423442,1.0,1.0,0.7,0.7,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.403080853249238,1.4343413934143756,1.4658033903636656,1.6800526766552584,1.3893769937731437,0.1116847571264253,1.0,1.0,0.7,0.7,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7013381625424524,0.7281177851867906,0.7590799786825695,1.0298978360257067,0.6807151099609026,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.7,0.6,87,265.947811489518,1248.9971216042989
2,42,0.702091191609892,0.7266271246231331,0.7573394952575729,1.0410417890270158,0.6812723652998202,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.7,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6915592484794261,0.697682599988188,0.7263627405330506,1.027950678957867,0.7424235421725162,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.7,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3833681018031103,1.4608353857394598,1.5669803434720784,2.0436285297555705,1.3639036702427174,0.10760833747196992,0.9830928384787608,1.0,0.7,0.7,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.396487167450866,1.4660514342891213,1.571337721270564,2.055718957545278,1.3928781641474948,0.11104043781440306,1.0,1.0,0.7,0.7,0.6,152,228.52119351514665,1986.826847800731
2,46,1.3954186465424838,1.46094902615671,1.5657988998216021,2.0773248463713534,1.3848986128894873,0.11030051125112475,1.0,1.0,0.7,0.7,0.6,154,212.168910349918,1715.7370727596233
2,47,1.3911871384564616,1.4746462090158525,1.6013665552775063,2.1147402562940223,1.381666944819377,0.11026695169432217,0.9948003997804534,1.0,0.7,0.7,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.3737298116966594,1.4441986417293848,1.5695258143952118,2.0761240377543566,1.3741092354599327,0.11409818196615876,1.0,0.963109300054503,0.7,0.7,0.6,159,218.3744247734812,2021.650910710428
2,49,1.3787491414786262,1.443388857374567,1.568094736004395,2.0775451360784705,1.3853677838362777,0.1134951386364929,1.0,0.9733425069663084,0.7,0.7,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.3691236587274562,1.4222209632783642,1.5457029640256519,2.0716505824494362,1.3983147359974413,0.11411763946573802,1.0,0.9587666720119896,0.7,0.7,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.3943850144323082,1.4458816654537021,1.5691944442280992,2.133545763082194,1.3865493182463422,0.11511352662860559,1.0,1.0,0.7,0.7,0.6,162,213.0964172730584,1954.112055436764
2,52,1.3920413705790362,1.4403336116486356,1.5633083302026418,2.098238683511319,1.3905244737171434,0.11226115259069522,1.0,1.0,0.7,0.7,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.3935422376087532,1.4377705919121062,1.560317522322085,2.1326982230641622,1.3955861399751854,0.11502096046539081,1.0,1.0,0.7,0.7,0.6,164,215.12578562798768,1972.518263284888
2,54,1.3899517198930522,1.4666446067251417,1.6226004952686761,2.159256635383978,1.3785402319876658,0.11001518493305158,1.0,1.0,0.7,0.7,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.3906705318227819,1.446113231016689,1.589839069937204,2.148599988326981,1.3975413730207884,0.11251375797601534,1.0,1.0,0.7,0.7,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.3888218445013747,1.4252294948654165,1.5569616557761035,2.146160124440708,1.3922916193726798,0.11096674695302625,1.0,1.0,0.7,0.7,0.6,170,237.25062316563267,2664.300795062372
2,57,1.3892622422998313,1.445103277296651,1.5988786485390039,2.1729627128970144,1.383348879678848,0.11196477466806187,1.0,1.0,0.7,0.7,0.6,172,221.76845886015892,2589.087727657277
2,58,1.387892858421552,1.4254887995004357,1.5673564099329997,2.1755855072737944,1.3908357886959237,0.11093889949040665,1.0,1.0,0.7,0.7,0.6,174,228.73400808480335,2806.762816368866
