Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8346397628057359,0.6363583168483063,0.6006486236963164,0.04276160858661299,0.037306751173432226,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.6,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.32272203514658643,0.44677612346582923,0.40101060558640966,0.06078353700342447,0.7822134789124147,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.6,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3010088926752688,0.4420358844635836,0.40564398603965285,0.07233726892842063,0.06832513381124393,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.6,0.9,6,130.7932906352467,326.13912511582845
1,4,0.23570695361767838,0.38240707643118454,0.34005638609822253,0.07755387545378661,0.24986394456075633,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.6,0.9,7,108.66111011479636,239.65454332199545
1,5,0.24339088583357218,0.38134126742788027,0.3338147405145764,0.133077910268647,0.2774151336537016,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.6,0.9,8,155.95249771648997,201.68265320546595
1,6,0.20661385782008848,0.32043163241913275,0.25004811399493354,0.08294879648339412,0.0765324417445608,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.6,0.9,9,103.00178920176724,129.31565950598747
1,7,0.20613387433405767,0.3221690402240212,0.26896109334946344,0.13271334745422397,0.27542417745400455,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.6,0.9,10,141.38063585487785,392.1278091476148
1,8,0.24714511341449316,0.33098392856527703,0.262563582644153,0.18604284067749738,0.22726651785030344,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.6,0.9,12,116.1839594149267,261.0999345845877
1,9,0.24568237769259094,0.3575503917688365,0.3217138438715602,0.2077807024285679,0.17505859355861964,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.6,0.9,14,109.25534398950909,293.5593580661824
1,10,0.23878380011637296,0.3407181819191888,0.30325852080711185,0.222296414592565,0.18749818616630465,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.6,0.9,16,118.8428406667337,265.5002136418491
1,11,0.238368190434672,0.32880075619599064,0.28011219617281286,0.20610504114516442,0.15959671882326681,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.6,0.9,19,111.43090659377908,319.10264864585366
1,12,0.22338302345643257,0.2904115676371123,0.23818620108633692,0.21448638367011186,0.28260332999463467,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.6,0.9,20,113.60601444663428,280.48120912309133
1,13,0.22157003901015804,0.2960174957956536,0.2544348090664286,0.22193205010534078,0.16673480135654561,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.6,0.9,22,114.93398858760683,307.6250371007462
1,14,0.22453594111430772,0.3094222065929153,0.27891113698538084,0.2450298391686605,0.16203389537003343,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.6,0.9,25,116.24241875897674,364.0071896786964
1,15,0.22246068586413484,0.3137795293064305,0.2937777176278642,0.25608033863041724,0.18419428121520837,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.6,0.9,26,108.77144404315332,356.7110743992884
1,16,0.223764374929742,0.3148173391083765,0.2947779097265055,0.2545650964488704,0.16386813150514895,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.6,0.9,27,107.19785351440426,336.1217445622049
1,17,0.22280074399443556,0.29064000731776557,0.24812827189990388,0.23957714808392616,0.16697344526176044,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.6,0.9,28,119.88494584988334,367.0037884888671
1,18,0.22559112003307902,0.3148580203115516,0.29457045595731707,0.2657054823479177,0.16892587560383143,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.6,0.9,29,109.6902086776347,305.1948792635925
1,19,0.26921885262857115,0.3346111416691764,0.2917578452923203,0.30989724623113735,0.21805778291483507,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.6,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2679349547036782,0.3414726338261346,0.3093813065049305,0.3244030004831123,0.21658584013915275,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.6,0.9,32,132.8544266660095,338.1135006599906
