Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8573997915801697,0.6591183456227401,0.6234086524707502,0.06552163736104676,0.060066779947865995,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3509950963430343,0.4750491846622771,0.4292836667828575,0.08905659819987226,0.8104865401088625,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,0.8,4,139.73079537038365,369.1739290526366
1,3,0.32883617489350436,0.46986316668181916,0.4334712682578883,0.10016455114665615,0.09615241602947944,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,0.8,6,130.7932906352467,326.13912511582845
1,4,0.26473268043888,0.4114328032523862,0.36908211291942417,0.10657960227498826,0.27888967138195797,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.5,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2670168779580096,0.40496725955231766,0.35744073263901377,0.1567039023930844,0.30104112577813896,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.5,0.8,8,155.95249771648997,201.68265320546595
1,6,0.23030028803463298,0.3441180626336772,0.27373454420947807,0.10663522669793864,0.1002188719591053,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.5,0.8,9,103.00178920176724,129.31565950598747
1,7,0.22926109986581977,0.3452962657557833,0.29208831888122555,0.15584057298598608,0.29855140298576666,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.5,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2586796842877799,0.34251849943856366,0.2740981535174397,0.19757741155078407,0.23880108872359013,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.5,0.8,12,116.1839594149267,261.0999345845877
1,9,0.25912448663995913,0.3709925007162047,0.3351559528189284,0.2212228113759361,0.18850070250598785,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.5,0.8,14,109.25534398950909,293.5593580661824
1,10,0.24931172464052226,0.35124610644333804,0.3137864453312611,0.2328243391167143,0.19802611069045392,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.5,0.8,16,118.8428406667337,265.5002136418491
1,11,0.25179666511931353,0.3422292308806321,0.29354067085745433,0.2195335158298059,0.1730251935079083,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.5,0.8,19,111.43090659377908,319.10264864585366
1,12,0.23686300779330144,0.30389155197398116,0.2516661854232058,0.22796636800698072,0.29608331433150353,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.5,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2350500233470269,0.30949748013252243,0.2679147934032975,0.23541203444220962,0.18021478569341448,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.5,0.8,22,114.93398858760683,307.6250371007462
1,14,0.23782019457311665,0.32270646005172426,0.2921953904441898,0.25831409262746946,0.1753181488288424,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.5,0.8,25,116.24241875897674,364.0071896786964
1,15,0.23844586729649375,0.3297647107387894,0.3097628990602231,0.2720655200627761,0.20017946264756725,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.5,0.8,26,108.77144404315332,356.7110743992884
1,16,0.23956357475638973,0.3306165389350242,0.31057710955315326,0.2703642962755181,0.1796673313317967,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.5,0.8,27,107.19785351440426,336.1217445622049
1,17,0.23901657944238427,0.3068558427657143,0.26434410734785263,0.25579298353187485,0.1831892807097092,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.5,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2409405309246102,0.3302074312030827,0.30991986684884826,0.2810548932394489,0.1842752864953626,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.5,0.8,29,109.6902086776347,305.1948792635925
1,19,0.27972250793172043,0.3451147969723257,0.30226150059546963,0.3204009015342867,0.2285614382179844,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.8,30,132.29551529967338,323.6323852444588
1,20,0.27843861000682746,0.3519762891292839,0.3198849618080798,0.33490665578626166,0.22708949544230206,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2788373664499946,0.33870467877208044,0.29509719222610453,0.3182147496427883,0.23397953704880203,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.5,0.8,33,131.9837666635676,328.75697121781536
1,22,0.33606667468608953,0.4376452601240097,0.4383369538290237,0.41859832387589657,0.2863231881070835,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.5,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2907932084996383,0.3893524907792606,0.3896385642480837,0.3773297003865663,0.25023797377158197,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.5,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2652139497556901,0.31037160079873094,0.27453700279909,0.33492813240019614,0.31035914609842047,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.5,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2648871599248392,0.331194026188436,0.31755684769353704,0.35645056852268847,0.21876492813751408,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.5,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2701680940362735,0.32432088628307937,0.29938398164391444,0.38996663714915736,0.22425253088370922,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.5,0.8,48,143.8054491550892,976.8407662593422
1,27,0.3069939243838605,0.3524370596809767,0.32640343843522274,0.4222591581052566,0.3017761647710185,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.5,0.8,49,131.33720761970412,844.2387641885921
1,28,0.2959344849702112,0.3829577367431888,0.401235505649988,0.4710200266357092,0.25599143707749267,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.5,0.8,53,99.87746084651346,766.0723964442774
1,29,0.29587256279371993,0.3827955535548584,0.4010609022623005,0.4742533287180444,0.2533063207726588,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.5,0.8,54,99.73620610666536,766.1226258903615
1,30,0.28751653764147145,0.3921459535958764,0.4321870768466928,0.4771854035677955,0.2654259027641874,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.5,0.8,55,141.30942428270694,974.303748580258
1,31,0.30428878798318226,0.38667570413982955,0.4043803323732771,0.506402252309799,0.2628558930254977,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.5,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9565380023212711,1.0477332806885107,1.0763217085919123,1.1632467478257915,0.9255120456863908,0.08785890999748933,0.12569638451686152,1.0,0.6,0.5,0.8,57,120.10865369208462,728.2702932586525
1,33,1.135244719611092,1.2237390272961826,1.251993880319698,1.345764873674875,1.1071996375208717,0.08722017568702194,0.48548147277967946,1.0,0.6,0.5,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2849547464746444,0.3397569787172169,0.33446992763045574,0.473856945281995,0.24548434564484434,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.5,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1327095496274193,1.2144471875420548,1.241884626863708,1.3508623027811635,1.1215832903440408,0.0866052597244061,0.48481177405938897,1.0,0.6,0.5,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3018430668355361,0.3625675912273461,0.37765102405039197,0.5146956237849392,0.28703323961590466,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.5,0.8,63,122.62536514926175,841.6176674747163
1,37,0.28255702669488636,0.3274832082141651,0.3308437937170522,0.5048522616951412,0.2528586985737198,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.5,0.8,67,118.7659139229346,870.3600298415416
1,38,0.2781784907074766,0.36244430062855737,0.40987128289499575,0.5686289336981111,0.25525394045358474,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.5,0.8,69,118.932113360875,779.6058835745563
1,39,0.286658336662412,0.36839905557635344,0.4155302042502062,0.5671200070437296,0.25643464156543533,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.5,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6218524739420463,0.6653281842512232,0.6783832489285444,0.8866270396298098,0.6003712935935545,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.5,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6369809010897154,0.6633749593182501,0.6645715438577553,0.8875005119222891,0.61268016530638,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.5,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5708021153475784,0.6035138681436579,0.615325584794932,0.8499244727150845,0.5510911931333815,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.5,0.8,81,114.8854860838576,707.877326902218
1,43,0.5707813716860148,0.6144889198414845,0.6374543716876372,0.8683977675838237,0.5415922848488168,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.5,0.8,83,114.19435921325,705.0902904786731
1,44,0.41023249000533235,0.5194273967485186,0.6092590261116628,0.7585389075060829,0.382170811217054,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.5,0.8,87,103.46308269985118,2387.745008920229
1,45,0.40764393897376316,0.47165568653829465,0.5167350052450423,0.7289935484395803,0.3818659433520082,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.5,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4094287951129547,0.4705870987394953,0.515340362276342,0.7414147284852153,0.38674072847943747,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.5,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5704074747673414,0.6472109895834497,0.7135499945134899,0.9017934020526249,0.5695236936451404,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.5,0.8,91,116.28124682815437,732.7126180063738
1,48,0.32757909941038976,0.4369326357653891,0.5366835178145021,0.7184115726287108,0.30115777148776546,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.5,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3268707500615881,0.4235599267839015,0.5119680250898573,0.7058810133638125,0.3064141500862036,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.5,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.32662222525661505,0.43401050841953814,0.5335389630629335,0.7248490111463589,0.30155091026248393,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.5,0.8,98,109.4959439994088,1279.711169909243
1,51,0.32579622238339395,0.4312427738537321,0.5305519713449356,0.7241610404707268,0.3072461787561239,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.5,0.8,99,107.80579681142432,1279.638394920181
1,52,0.6909954263322846,0.7491897769010137,0.8134389340351874,1.0519921562692052,0.6855743115584394,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.5,0.8,102,122.32990046176758,764.2483571686429
1,53,0.6935693806194037,0.7625740244807562,0.8379564381676046,1.0772257354987487,0.6703700359571769,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.5,0.8,104,122.30851144940864,763.3134551167587
1,54,0.7190939918738344,0.8188716012081274,0.9274701144300077,1.1424749919591193,0.6973972763504457,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.5,0.8,110,113.24652076792692,755.7365126961766
1,55,0.8140220553449383,0.8948830159198677,0.9914510596263326,1.240452392995172,0.822460331334973,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.5,0.8,111,120.93612869466014,762.5420630249679
1,56,0.6999720329044106,0.7802394878240113,0.8767421114227165,1.1300920665092593,0.680300600533743,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.5,0.8,112,122.17664734484966,769.0188470080708
1,57,0.7269615488942913,0.8292916287983707,0.9481103343126025,1.2075269121607022,0.7050601677954269,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.5,0.8,121,121.63156086094826,750.6201231729175
1,58,0.7223211935606948,0.8458720721229808,0.986914212643585,1.2162599692362424,0.7042976958725107,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.5,0.8,122,120.55350915847768,751.0090983376732
1,59,0.7403925342870548,0.8627852171833932,1.0036999711068424,1.2419477196478914,0.7192678920259418,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.5,0.8,131,128.91161284143203,786.520201270403
1,60,0.7006976066391313,0.8340472722061074,0.9861117641998407,1.2224209008651232,0.6793665153857077,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.5,0.8,133,125.9912400507162,749.7388432697379
1,61,0.7030698682454473,0.8472449802503784,1.0104450209589864,1.2897307810985505,0.6816599218288799,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.5,0.8,140,117.09886129482128,830.4978938528184
1,62,0.704754800394809,0.8439079668976357,1.0065569740737348,1.2657871984130415,0.6904411647455349,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.5,0.8,143,125.3085942977378,738.028797256729
1,63,0.715413004234209,0.8536023441002445,1.0161458273753996,1.2990751126499995,0.6953848819555899,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.5,0.8,149,132.611516831193,786.2874118532012
1,64,0.7172784610624832,0.877365804769954,1.062207492792273,1.333065219666872,0.6978173194922743,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.5,0.8,150,132.67219594083463,784.4620984989698
1,65,0.9267602637941752,1.0971977809731062,1.2931232209016268,1.6185283939683157,0.9064116045884123,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.5,0.8,170,137.30335150608383,835.8974408903829
1,66,0.9225081525321827,1.1149460574893837,1.3331806761967213,1.651849080912037,0.9022309131990882,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.5,0.8,174,138.9065674203402,836.1983560038042
1,67,0.7367329148827213,0.9174582193090604,1.1244603823730688,1.4615457659340167,0.7199916428827982,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.5,0.8,176,123.20746266359974,774.434574316463
1,68,0.9408186151887103,1.1533228394288464,1.3936558198810372,1.6886618614319495,0.9209041452299662,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.5,0.8,180,134.10808593432893,849.2432542412863
1,69,0.9405222783816304,1.1529745888014233,1.3933018241464024,1.6960250866765345,0.920479869382711,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.5,0.8,182,134.14636705612264,849.1425191979107
1,70,0.9392662357957504,1.1627622736903969,1.4142490323576897,1.7128409818110941,0.9193421338609895,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.5,0.8,183,133.60348227244512,847.9648513285238
1,71,0.9349888997069562,1.1578457944664367,1.4092628183897,1.7085854371835065,0.9174005781298207,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.5,0.8,184,135.67251984565883,837.8846710322372
1,72,0.9384644265684743,1.1497765030704472,1.389979413511211,1.731372143662489,0.9189182886128767,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.5,0.8,188,135.2325247936015,844.273446420174
1,73,0.9315282775319923,1.185062946413768,1.4696911905561274,1.7522312866992023,0.9127894604082394,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.5,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6771370752598755,0.6117062103931701,0.5706919694299661,0.06842184549232483,0.07297301078156745,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.8,3,793.2731901597915,1445.919220383886
2,2,0.288338668617871,0.42429303816167263,0.37247174703101965,0.09574087820136745,0.8498471557428088,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.8,4,326.43797662814006,445.1979791930889
2,3,0.24808618475725913,0.3761708883117779,0.31808198407712407,0.10707419221985659,0.203133430218323,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.8,6,209.42836190296765,210.64117616360977
2,4,0.217191920343165,0.3317289212660486,0.2615879640845886,0.08805469543481617,0.0842018706638628,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.8,8,199.8919532444283,425.5543827619842
2,5,0.22831976522540728,0.33215809483581565,0.25892747470368177,0.12405541880451985,0.15597330388206157,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.5,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2373365771277864,0.33523791530971025,0.2694232999801096,0.17301925996427783,0.1658667627880302,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.5,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2465298895620236,0.3511616091809598,0.2956686186795804,0.19843945101737098,0.16139772427495963,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.5,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2507274332500733,0.35507430591908606,0.2995260779640728,0.20799409229379215,0.15300185252608142,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.5,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2521046517440337,0.36423858525082803,0.31924156463777675,0.21455235383071486,0.17712428460400753,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.5,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.25762718055570566,0.36909394303177434,0.3239748671565691,0.23126956485498282,0.16381469125416254,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.5,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.26208770114381075,0.3610161349158193,0.3044703812448384,0.24479958335231425,0.17665306595401414,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.5,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.25930953107347443,0.3569830897186494,0.30021213713722483,0.24315769150241598,0.1737043093314054,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.5,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.25771416718850426,0.3540126037738056,0.2969973501670581,0.24224742580579403,0.173968739682041,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.5,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2285288823035044,0.32050871819273724,0.2627416676429266,0.21889160738445038,0.16626645827200257,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.5,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2253699158424576,0.3154636808044229,0.25737517718583547,0.2224206289465443,0.14375152812391934,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.5,0.8,26,176.91826279611823,871.0715466530579
2,16,0.22409154881874638,0.3112570026886037,0.25266519215454164,0.2257813707429217,0.1574722040868602,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.5,0.8,27,164.1162234877335,915.081862274082
2,17,0.2207488423918679,0.30513061902635363,0.2460770979845941,0.23232401245603168,0.1543042627951115,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.5,0.8,28,164.55940247559005,906.6782469524892
2,18,0.21653301342796547,0.2913543450617506,0.230790081175867,0.23284465450329686,0.19257456250852462,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.5,0.8,29,155.14746949569863,953.6540657409136
2,19,0.21432808118209187,0.31027234121401087,0.2718723562700365,0.2642022000325751,0.13991916275605804,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.5,0.8,33,159.09482097299104,934.1103960424226
2,20,1.1746093422504411,1.2629240882232138,1.2233563689384708,1.201218579919383,1.1449432839999925,0.1385830828582402,1.0,0.650276473316359,0.6,0.5,0.8,34,152.9369014849653,690.119093049896
2,21,0.6881578070745906,0.7668574272651714,0.7258750677138293,0.741907993411153,0.6321835074724599,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.5,0.8,39,144.0126818264722,414.10145492879593
2,22,0.43615495446326197,0.5108336622153336,0.47889585647689575,0.4890600730302415,0.45179148068361885,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.5,0.8,40,159.96478354816912,454.85268768480427
2,23,0.4539774679500279,0.5185403384820145,0.48521345938620897,0.5216447050261479,0.4249920664191381,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.5,0.8,42,179.7702200435903,930.4361546384566
2,24,1.3680800013525147,1.4148442173243112,1.379214698748151,1.4426512214185752,1.3993312647071774,0.11102816799879649,1.0,0.9418722055220574,0.6,0.5,0.8,43,233.943310836022,1163.2060022394423
2,25,1.395493839276563,1.420729156223329,1.3824020972676028,1.492666569103314,1.449477889694803,0.1148169399220486,1.0,0.9818092830960132,0.6,0.5,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.3916620954232624,1.4124278806957016,1.373554076896932,1.4955244838579573,1.3614247388638638,0.11609915064353835,1.0,0.9776516841228211,0.6,0.5,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.3876913426531075,1.4046847536719724,1.3653526369902433,1.4980993897578445,1.3569355461633037,0.11761147754946825,1.0,0.9728574906193727,0.6,0.5,0.8,48,229.0887261399833,1223.348700980321
2,28,1.408318283797842,1.4250705875794853,1.3857080670194595,1.5277455721085031,1.3707610917241122,0.11848821353810397,1.0,0.9980796216742943,0.6,0.5,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.4096514657989183,1.4352790140140803,1.4068143971123241,1.5406114957370174,1.3761281501671019,0.1191305491789036,1.0,1.0,0.6,0.5,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7153237725945578,0.7386805398189966,0.709942363069717,0.8365037654133542,0.6873999932334918,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.5,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.918033687902335,0.9231370088058992,0.882370716847054,1.0481116999773454,0.9137834509064862,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.5,0.8,53,217.62473744957987,1339.7659832765376
