Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.828933592942846,0.6306521469854164,0.5949424538334265,0.03705543872372303,0.031600581310542275,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.31180142379733017,0.435855512116573,0.3900899942371534,0.04986292565416825,0.7712928675631584,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2896537188579402,0.430680710646255,0.3942888122223242,0.06098209511109204,0.05696995999391533,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2386178849263567,0.38531800773986286,0.34296731740690084,0.08046480676246491,0.25277487586943465,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.9,0.3,7,108.66111011479636,239.65454332199545
1,5,0.279226413533106,0.417176795127414,0.3696502682141102,0.16891343796818076,0.31325066135323537,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.9,0.3,8,155.95249771648997,201.68265320546595
1,6,0.22498154970349007,0.33879932430253423,0.26841580587833513,0.10131648836679569,0.09490013362796235,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.9,0.3,9,103.00178920176724,129.31565950598747
1,7,0.23535500811845422,0.35139017400841777,0.29818222713385995,0.16193448123862053,0.30464531123840105,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.9,0.3,10,141.38063585487785,392.1278091476148
1,8,0.27806799886899713,0.3619068140197809,0.29348646809865697,0.21696572613200132,0.2581894033048074,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.9,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2917430458540356,0.40361105993028124,0.3677745120330049,0.25384137059001255,0.2211192617200643,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.9,0.3,14,109.25534398950909,293.5593580661824
1,10,0.27359998187096846,0.37553436367378423,0.3380747025617073,0.2571125963471605,0.22231436792090015,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.9,0.3,16,118.8428406667337,265.5002136418491
1,11,0.28463717006577205,0.3750697358270907,0.3263811758039129,0.2523740207762644,0.2058656984543668,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.9,0.3,19,111.43090659377908,319.10264864585366
1,12,0.26057707559908544,0.32760561977976516,0.2753802532289898,0.2516804358127647,0.31979738213728753,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.3,20,113.60601444663428,280.48120912309133
1,13,0.258764091152811,0.33321154793830654,0.2916288612090816,0.25912610224799376,0.2039288534991986,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.3,22,114.93398858760683,307.6250371007462
1,14,0.270565314451013,0.35545157992962056,0.3249405103220861,0.29105921250536576,0.20806326870673875,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.9,0.3,25,116.24241875897674,364.0071896786964
1,15,0.26828911761747254,0.3596079610597682,0.3396061493812019,0.30190877038375497,0.2300227129685461,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.9,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2690965331574552,0.3601494973360897,0.3401100679542187,0.29989725467658357,0.20920028973286214,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.9,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2677852464283695,0.3356245097516995,0.29311277433383787,0.2845616505178601,0.2119579476956944,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.9,0.3,28,119.88494584988334,367.0037884888671
1,18,0.27149397068294073,0.3607608709614133,0.34047330660717884,0.3116083329977794,0.21482872625369315,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.9,0.3,29,109.6902086776347,305.1948792635925
1,19,0.29728176656872,0.3626740556093253,0.3198207592324692,0.3379601601712863,0.24612069685498397,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.3,30,132.29551529967338,323.6323852444588
