Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8345749210807687,0.6362934751233391,0.6005837819713492,0.042696766861645814,0.03724190944846505,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3107882823110318,0.4348423706302746,0.389076852750855,0.04884978416786981,0.77027972607686,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2871842864728297,0.42821127826114447,0.3918193798372137,0.05851266272598153,0.054500527608804826,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2255008739678496,0.3722009967813558,0.3298503064483938,0.06734779580395785,0.23965786491092755,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.5,0.0,7,108.66111011479636,239.65454332199545
1,5,0.21717737244319055,0.3551277540374986,0.3076012271241947,0.10686439687826532,0.25120162026331994,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.5,0.0,8,155.95249771648997,201.68265320546595
1,6,0.1907764139067297,0.3045941885057739,0.23421067008157478,0.06711135257003535,0.06069499783120202,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.5,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1746689542386789,0.29070412012864244,0.23749617325408465,0.1012484273588452,0.24395925735862575,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.5,0.0,10,141.38063585487785,392.1278091476148
1,8,0.16806894326237512,0.25190775841315893,0.18348741249203498,0.10696667052537934,0.1481903476981854,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.5,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1754734178038455,0.2873414318800911,0.25150488398281473,0.13757174253982246,0.1048496336698742,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.5,0.0,14,109.25534398950909,293.5593580661824
1,10,0.15991914192673412,0.26185352372954995,0.22439386261747302,0.14343175640292616,0.1086335279766658,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.5,0.0,16,118.8428406667337,265.5002136418491
1,11,0.16825734796070668,0.2586899137220253,0.21000135369884754,0.1359941986711991,0.08948587634930147,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.5,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1476886117397181,0.2147171559203978,0.16249178936962247,0.1387919719533974,0.20690891827792018,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,0.0,20,113.60601444663428,280.48120912309133
1,13,0.14587562729344367,0.22032308407893925,0.17874039734971428,0.1462376383886264,0.09104038963983124,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,0.0,22,114.93398858760683,307.6250371007462
1,14,0.15275582960733625,0.2376420950859438,0.20713102547840934,0.173249727661689,0.09025378386306193,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.5,0.0,25,116.24241875897674,364.0071896786964
1,15,0.15184845305590783,0.2431672964982035,0.22316548481963722,0.1854681058221902,0.11358204840698134,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.5,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1517091349739852,0.2427620991526197,0.22272266977074873,0.18250985649311358,0.09181289154939215,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.5,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1510686127595246,0.21890787608285464,0.17639614066499298,0.16784501684901523,0.09524131402684953,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.5,0.0,28,119.88494584988334,367.0037884888671
1,18,0.15188134866177092,0.24114824894024345,0.22086068458600894,0.19199571097660956,0.09521610423252332,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.5,0.0,29,109.6902086776347,305.1948792635925
1,19,0.14928475786170153,0.21467704690230682,0.1718237505254507,0.1899631514642678,0.09812368814796549,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,0.0,30,132.29551529967338,323.6323852444588
1,20,0.14800085993680862,0.22153853905926502,0.18944721173806095,0.2044689057162428,0.09665174537228319,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,0.0,32,132.8544266660095,338.1135006599906
