Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8516349579333256,0.653353511975896,0.6176438188239061,0.05975680371420265,0.05430194630102189,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.1,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.33106145643260293,0.45511554475184574,0.40935002687242616,0.06912295828944097,0.790552900198431,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.1,0.2,4,139.73079537038365,369.1739290526366
1,3,0.30690905701803967,0.44793604880635446,0.41154415038242365,0.07823743327119147,0.07422529815401477,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.1,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2409419213143484,0.3876420441278546,0.34529135379489256,0.08278884315045663,0.25509891225742637,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.1,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2078255309117571,0.3457759125060651,0.29824938559276126,0.09751255534683186,0.24184977873188646,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.1,0.2,8,155.95249771648997,201.68265320546595
1,6,0.19289220461543946,0.3067099792144836,0.23632646079028455,0.0692271432787451,0.06281078853991176,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.1,0.2,9,103.00178920176724,129.31565950598747
1,7,0.16968271488837106,0.28571788077833465,0.23250993390377678,0.09626218800853736,0.23897301800831788,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.1,0.2,10,141.38063585487785,392.1278091476148
1,8,0.15716191278296948,0.2410007279337533,0.17258038201262935,0.09605964004597371,0.13728331721877976,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.1,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1558936472037048,0.2677616612799504,0.23192511338267402,0.11799197193968172,0.08526986306973347,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.1,0.2,14,109.25534398950909,293.5593580661824
1,10,0.14570095960039414,0.24763534140320992,0.21017568029113298,0.12921357407658612,0.09441534565032579,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.1,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1485218570661331,0.23895442282745172,0.19026586280427393,0.11625870777662549,0.06975038545472786,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.1,0.2,19,111.43090659377908,319.10264864585366
1,12,0.13438695114785776,0.20141549532853747,0.1491901287777621,0.12549031136153704,0.19360725768605985,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.1,0.2,20,113.60601444663428,280.48120912309133
1,13,0.13257396670158328,0.20702142348707886,0.16543873675785392,0.13293597779676602,0.07773872904797086,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.1,0.2,22,114.93398858760683,307.6250371007462
