Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8630788560316145,0.6647974100741849,0.629087716922195,0.07120070181249162,0.06574584439931086,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.7,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3553415907254348,0.4793956790446776,0.43363016116525804,0.09340309258227285,0.814833034491263,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.7,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3326918914039727,0.4737188831922875,0.4373269847683567,0.10402026765712456,0.10000813253994786,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.7,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2667891999382571,0.4134893227517633,0.3711386324188013,0.10863612177436535,0.2809461908813351,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.7,0.3,7,108.66111011479636,239.65454332199545
1,5,0.25980115259365194,0.39775153418795994,0.3502250072746561,0.14948817702872672,0.2938254004137813,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.7,0.3,8,155.95249771648997,201.68265320546595
1,6,0.22829548179563408,0.3421132563946783,0.27172973797047917,0.10463042045893975,0.09821406572010641,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.7,0.3,9,103.00178920176724,129.31565950598747
1,7,0.21918855031491835,0.3352237162048819,0.2820157693303241,0.14576802343508466,0.2884788534348652,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.7,0.3,10,141.38063585487785,392.1278091476148
1,8,0.22112418017854418,0.304962995329328,0.23654264940820408,0.16002190744154837,0.20124558461435443,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.7,0.3,12,116.1839594149267,261.0999345845877
1,9,0.22452530506886248,0.3363933191451081,0.30055677124783176,0.1866236298048394,0.15390152093489118,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.7,0.3,14,109.25534398950909,293.5593580661824
1,10,0.21190224484420916,0.31383662664702494,0.276376965534948,0.1954148593204012,0.16061663089414083,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.7,0.3,16,118.8428406667337,265.5002136418491
1,11,0.21724825924361768,0.3076808250049363,0.25899226498175854,0.1849851099541101,0.1384767876322125,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.7,0.3,19,111.43090659377908,319.10264864585366
1,12,0.19928191281283464,0.26631045699351436,0.21408509044273905,0.19038527302651398,0.25850221935103673,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.7,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1974689283665602,0.27191638515205574,0.23033369842283083,0.19783093946174293,0.14263369071294776,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.7,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2023664406976503,0.2872527061762579,0.25674163656872345,0.22286033875200312,0.13986439495337602,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.7,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2042784578925673,0.29559730133486295,0.27559548965629665,0.23789811065884967,0.1660120532436408,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.7,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2045946397880837,0.2956476039667182,0.27560817458484727,0.2353953613072121,0.14469839636349063,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.7,0.3,27,107.19785351440426,336.1217445622049
