Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.2833272800203435,0.3682135454989511,0.3377024758914166,0.3038211780746963,0.2208252342760692,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.5,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2868200687951001,0.37813891223739576,0.35813710055882947,0.3204397215613825,0.24855366414617364,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.5,0.3,26,108.77144404315332,356.7110743992884
1,16,0.287569776501222,0.3786227406798565,0.35858331129798554,0.3183704980203504,0.22767353307662896,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.28727542263533035,0.35511468595866036,0.3126029505407988,0.304051826724821,0.2314481239026553,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.288870855426083,0.37813775570455554,0.35785019135032103,0.32898521774092165,0.2322056109968354,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.5,0.3,29,109.6902086776347,305.1948792635925
1,19,0.31618017803680976,0.381572467077415,0.3387191707005589,0.35685857163937595,0.26501910832307374,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.3,30,132.29551529967338,323.6323852444588
1,20,0.31489628011191684,0.3884339592343732,0.35634263191316917,0.37136432589135093,0.2635471655473914,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.31512268236656016,0.374989994688646,0.33138250814267006,0.3545000655593538,0.2702648529653676,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.35381475414443503,0.4553933395823552,0.45608503328736916,0.436346403334242,0.30407126756542896,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3171080159348215,0.41566729821444387,0.41595337168326696,0.4036445078217496,0.2765527812067653,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.31329318677877294,0.35845083782181375,0.3226162398221728,0.38300736942327895,0.3584383831215033,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.31296065175221677,0.37926751801581354,0.3656303395209146,0.404524060350066,0.26683841996489166,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.31780919559767257,0.3719619878444784,0.34702508320531356,0.4376077387105564,0.2718936324451083,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.5,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3448715706442276,0.3903147059413439,0.36428108469558984,0.4601368043656237,0.3396538110313856,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.375094953845352,0.46211820561832956,0.4803959745251288,0.5501804955108499,0.33515190595263344,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3750409003484199,0.46196389110955843,0.4802292398170005,0.5534216662727443,0.3324746583273589,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.33642612970613467,0.44105554566053967,0.481096668911356,0.5260949956324587,0.31433549482885065,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.37935370934788565,0.46174062550453293,0.47944525373798047,0.5814671736745023,0.3379208143902011,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4044942777540917,0.49568955612133137,0.524277984024733,0.6112030232586121,0.3734683211192114,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5603758186558839,0.6488701263409744,0.6771249793644899,0.7708959727196669,0.5323307365656637,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.3859914606466945,0.440793692889267,0.4355066418025058,0.574893659454045,0.3465210598168944,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5604845776534753,0.642222215568111,0.6696596548897642,0.7786373308072196,0.5493583183700969,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.5,0.3,61,99.46458435594602,602.1166656284682
1,36,0.3724980447985088,0.43322256919031876,0.4483060020133647,0.5853506017479119,0.3576882175788773,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.5,0.3,63,122.62536514926175,841.6176674747163
1,37,0.39131513808978585,0.43624131960906454,0.43960190511195163,0.6136103730900406,0.36161680996861933,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.5,0.3,67,118.7659139229346,870.3600298415416
1,38,0.39999088918653575,0.48425669910761654,0.531683681374055,0.6904413321771703,0.3770663389326439,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.5,0.3,69,118.932113360875,779.6058835745563
1,39,0.39359925113604277,0.47533997004998424,0.522471118723837,0.6740609215173604,0.36337555603906607,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.5,0.3,73,120.97971904803292,781.1535093702399
1,40,0.38888353351314775,0.4323592438223246,0.4454143084996458,0.6536580992009112,0.36740235316465586,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.5,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3867532000729362,0.41314725830147087,0.41434384284097603,0.6372728109055098,0.36245246428960065,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.5,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3785183395356694,0.41123009233174895,0.42304180898302307,0.6576406969031754,0.3588074173214726,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.5,0.3,81,114.8854860838576,707.877326902218
1,43,0.37849759587410575,0.42220514402957554,0.44517059587572816,0.6761139917719146,0.3493085090369078,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.5,0.3,83,114.19435921325,705.0902904786731
1,44,0.395085217663713,0.5042801244068993,0.5941117537700434,0.7433916351644635,0.36702353887543465,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.5,0.3,87,103.46308269985118,2387.745008920229
1,45,0.38123552223433366,0.44524726979886514,0.49032658850561284,0.7025851317001508,0.35545752661257873,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.5,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.3827926641039269,0.44395096773046744,0.48870423126731405,0.7147785974761873,0.3601045974704096,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.5,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6780943812395764,0.7548978960556848,0.8212369009857249,1.0094803085248598,0.6772106001173755,0.0808533378208931,1.0,0.23361455716206256,1.0,0.5,0.3,91,116.28124682815437,732.7126180063738
1,48,0.4044972797103206,0.51385081606532,0.6136016981144329,0.7953297529286417,0.37807595178769626,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.5,0.3,96,109.02184157753308,1295.506997898784
1,49,0.40415155874102904,0.5008407354633424,0.5892488337692982,0.7831618220432534,0.3836949587656445,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.5,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.4046570794886153,0.5120453626515384,0.6115738172949338,0.8028838653783592,0.3795857644944842,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.5,0.3,98,109.4959439994088,1279.711169909243
1,51,0.40370562306730784,0.509152174537646,0.6084613720288495,0.8020704411546408,0.3851555794400378,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.5,0.3,99,107.80579681142432,1279.638394920181
1,52,0.8323796250965938,0.890573975665323,0.9548231327994965,1.1933763550335144,0.8269585103227486,0.08134367113246914,1.0,0.7574131401635736,1.0,0.5,0.3,102,122.32990046176758,764.2483571686429
1,53,0.848133852129354,0.9171384959907065,0.9925209096775549,1.231790207008699,0.8249345074671273,0.08134226400393298,1.0,0.8100939018490937,1.0,0.5,0.3,104,122.30851144940864,763.3134551167587
1,54,0.9043414715072826,1.0041190808415759,1.1127175940634562,1.3277224715925677,0.8826447559838941,0.08099998217227891,1.0,1.0,1.0,0.5,0.3,110,113.24652076792692,755.7365126961766
1,55,0.903422220843495,0.9842831814184243,1.0808512251248894,1.3298525584937286,0.9118604968335298,0.08134953878004704,1.0,1.0,1.0,0.5,0.3,111,120.93612869466014,762.5420630249679
1,56,0.9032695916693128,0.9835370465889137,1.080039670187619,1.3333896252741615,0.8835981592986453,0.08129070459376915,1.0,1.0,1.0,0.5,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6940181312969355,0.7963482112010147,0.9151669167152466,1.174583494563346,0.672116750198071,0.0798191109193522,1.0,0.3074695978101249,1.0,0.5,0.3,121,121.63156086094826,750.6201231729175
1,58,0.9030967151210558,1.0266475936833417,1.167689734203946,1.3970354907966032,0.8850732174328717,0.08129155069953553,1.0,1.0,1.0,0.5,0.3,122,120.55350915847768,751.0090983376732
1,59,0.9039365619799928,1.0263292448763315,1.1672439987997807,1.4054917473408297,0.88281191971888,0.08231224438739804,1.0,1.0,1.0,0.5,0.3,131,128.91161284143203,786.520201270403
1,60,0.9019657763600082,1.0353154419269843,1.1873799339207178,1.4236890705860004,0.8806346851065847,0.08036326638508294,1.0,1.0,1.0,0.5,0.3,133,125.9912400507162,749.7388432697379
1,61,0.9012041327234854,1.0453792447284167,1.2085792854370248,1.487865045576589,0.8797941863069183,0.07964378097192665,1.0,1.0,1.0,0.5,0.3,140,117.09886129482128,830.4978938528184
1,62,0.901431098046082,1.0405842645489087,1.2032332717250078,1.4624634960643148,0.8871174623968079,0.080638195382826,1.0,1.0,1.0,0.5,0.3,143,125.3085942977378,738.028797256729
1,63,0.902032245441375,1.0402215853074106,1.2027650685825657,1.4856943538571656,0.8820041231627558,0.08138393447357808,1.0,1.0,1.0,0.5,0.3,149,132.611516831193,786.2874118532012
1,64,0.9020909840513283,1.0621783277587988,1.247020015781118,1.517877742655717,0.8826298424811192,0.08148692092177465,1.0,1.0,1.0,0.5,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8837618304784487,1.0541993476573797,1.2501247875859,1.575529960652589,0.8634131712726856,0.08343604113848974,1.0,0.9327766654460629,1.0,0.5,0.3,170,137.30335150608383,835.8974408903829
1,66,0.874416369183467,1.0668542741406681,1.2850888928480058,1.6037572975633214,0.8541391298503725,0.08346407854263563,1.0,0.901627602382578,1.0,0.5,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7175478257183294,0.8982731301446685,1.105275293208677,1.442360676769625,0.7008065537184062,0.08106161343960833,1.0,0.3870447578504333,1.0,0.5,0.3,176,123.20746266359974,774.434574316463
1,68,0.7560055279439661,0.9685097521841024,1.2088427326362932,1.5038487741872053,0.736091057985222,0.08336866833585564,1.0,0.5082897918166176,1.0,0.5,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7563627571767475,0.9688150675965403,1.2091423029415194,1.5118655654716517,0.736320348177828,0.08336803119619254,1.0,0.5095080291370371,1.0,0.5,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7572417681495629,0.9807378060442096,1.2322245647115022,1.5308165141649066,0.737317666214802,0.08339151343894677,1.0,0.5123857999451426,1.0,0.5,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7564245979814542,0.9792814927409348,1.2306985166641982,1.5300211354580047,0.7388362764043187,0.08337000301802905,1.0,0.5100448273600554,1.0,0.5,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7531531593180383,0.9644652358200113,1.204668146260775,1.546060876412053,0.7336070213624407,0.08336822634291344,1.0,0.4993633269378395,1.0,0.5,0.3,188,135.2325247936015,844.273446420174
1,73,0.7423654257273093,0.9959000946090855,1.2805283387514446,1.5630684348945192,0.7236266086035565,0.08136151211419707,1.0,0.47113631554326635,1.0,0.5,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.5,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.7054118653389172,0.6399810004722117,0.5989667595090078,0.09669663557136648,0.10124780086060911,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.5,0.3,3,793.2731901597915,1445.919220383886
2,2,0.3205991994500167,0.4565535689938183,0.40473227786316535,0.12800140903351317,0.8821076865749545,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.5,0.3,4,326.43797662814006,445.1979791930889
2,3,0.27461206597940657,0.4026967695339253,0.34460786529927157,0.13360007344200403,0.22965931144047044,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.5,0.3,6,209.42836190296765,210.64117616360977
2,4,0.25113436475377376,0.36567136567665726,0.2955304084951973,0.12199713984542492,0.11814431507447154,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.5,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2769237792001115,0.38076210881052,0.30753148867838603,0.1726594327792241,0.2045773178567658,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.5,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2778808388398733,0.37578217702179717,0.3099675616921964,0.21356352167636472,0.20641102450011706,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.5,0.3,14,183.20096236621097,840.0515529501512
2,7,0.28753603456831234,0.3921677541872486,0.3366747636858692,0.23944559602365972,0.2024038692812484,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.5,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.29190636196183245,0.3962532346308452,0.340705006675832,0.24917302100555133,0.1941807812378406,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.5,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2937696807833693,0.40590361429016364,0.3609065936771123,0.25621738287005047,0.21878931364334311,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.5,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2991433565686242,0.41061011904469286,0.3654910431694876,0.2727857408679013,0.20533086726708105,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.5,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.30443884143202316,0.4033672752040317,0.3468215215330508,0.2871507236405267,0.21900420624222658,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.5,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.30162662137639906,0.399300180021574,0.3425292274401495,0.28547478180534064,0.2160213996343301,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.5,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.3000764444352721,0.39637488102057344,0.339359627413826,0.28460970305256195,0.2163310169288089,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.5,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.27028267158403724,0.3622625074732701,0.3044954569234595,0.2606453966649832,0.20802024755253543,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.5,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2672667830582487,0.357360548020214,0.2992720444016266,0.2643174961623354,0.18564839533971045,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.5,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2663273908937925,0.3534928447636497,0.29490103422958774,0.2680172128179678,0.1997080461619063,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.5,0.3,27,164.1162234877335,915.081862274082
2,17,0.262964954291669,0.34734673092615476,0.28829320988439516,0.27454012435583275,0.19652037469491254,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.5,0.3,28,164.55940247559005,906.6782469524892
2,18,0.25943426481277615,0.33425559644656133,0.2736913325606777,0.27574590588810755,0.23547581389333527,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.5,0.3,29,155.14746949569863,953.6540657409136
2,19,0.2568039320467162,0.35274819207863517,0.3143482071346607,0.30667805089719935,0.18239501362068233,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.5,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5323202328768114,0.620634978849584,0.5810672595648408,0.5589294705457533,0.5026541746263625,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.5,0.3,34,152.9369014849653,690.119093049896
2,21,0.764323889254162,0.8430235094447429,0.8020411498934006,0.8180740755907245,0.7083495896520313,0.11316621649710976,0.5703312134402069,1.0,1.0,0.5,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5712108038854191,0.6458895116374908,0.6139517058990529,0.6241159224523987,0.586847330105776,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.5,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5914406429523594,0.656003513484346,0.6226766343885405,0.6591078800284794,0.5624552414214696,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.5,0.3,42,179.7702200435903,930.4361546384566
2,24,0.8405413498772112,0.8873055658490077,0.8516760472728473,0.9151125699432716,0.8717926132318738,0.11102816799879649,1.0,0.6051594858094125,1.0,0.5,0.3,43,233.943310836022,1163.2060022394423
2,25,0.8396475679210369,0.864882884867803,0.8265558259120769,0.9368202977477882,0.8936316183392772,0.1148169399220486,1.0,0.6122479305082176,1.0,0.5,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.8382132244520113,0.8589790097244505,0.8201052059256811,0.9420756128867064,0.8079758678926127,0.11609915064353835,1.0,0.6074427202319683,1.0,0.5,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.8392019971948774,0.8561954082137422,0.8168632915320131,0.9496100442996143,0.8084462007050734,0.11761147754946825,1.0,0.6091735200582687,1.0,0.5,0.3,48,229.0887261399833,1223.348700980321
2,28,0.8401008228084846,0.8568531265901278,0.817490606030102,0.9595281111191457,0.8025436307347549,0.11848821353810397,1.0,0.6095031697827883,1.0,0.5,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.836226378477093,0.8618539266922551,0.8333893097904987,0.9671864084151921,0.8027030628452765,0.1191305491789036,1.0,0.5964089766887112,1.0,0.5,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5739116986769164,0.5972684659013553,0.5685302891520756,0.6950916914957127,0.5459879193158502,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.5,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6467688425697182,0.6518721634732825,0.6111058715144374,0.7768468546447286,0.6425186055738695,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.5,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6467688496131907,0.6629692992429117,0.6333683446806193,0.7812212202343454,0.6111059320438106,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.5,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6250876257010042,0.6397692109114791,0.6099893365114168,0.7627643504540561,0.5958742472628312,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.5,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6446012880694892,0.6626272575332958,0.6431027917027995,0.7904197554480421,0.6424404735023519,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.5,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5946233856932484,0.6103089439358547,0.5905099834995328,0.7637485825536248,0.5648972719048792,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.5,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.742232777390597,0.7771049979317338,0.7792852561402511,0.9394439306842634,0.7120321194440791,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.5,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.9411751151604899,0.9954107802717209,1.019592011260704,1.186011166316552,0.9111976319638353,0.1113218181311375,1.0,0.9940547590295952,1.0,0.5,0.3,73,226.871668942525,1311.4885457508874
2,38,0.9324246942423172,0.9853283843917519,1.0093304749951297,1.1855857197881599,0.9039084001055332,0.11033282039932939,1.0,0.9700170186716676,1.0,0.5,0.3,77,218.572937585756,1229.1417039247576
2,39,0.9382215692203317,0.9589357643041634,0.9693720766407397,1.1818219812826818,0.9933589964909348,0.11125895985423442,1.0,1.0,1.0,0.5,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.9365862803871656,0.9678468205523032,0.9993088175015932,1.2135581037931862,0.9228824209110713,0.1116847571264253,1.0,1.0,1.0,0.5,0.3,82,222.77847125503564,1266.879677656311
2,41,0.47855576178844794,0.5053353844327861,0.5362975779285651,0.8071154352717024,0.4579327092068981,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.5,0.3,87,265.947811489518,1248.9971216042989
2,42,0.47988994601256896,0.50442587902581,0.5351382496602499,0.8188405434296926,0.45907111970249703,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.5,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4734105753590836,0.47953392686784563,0.5082140674127081,0.8098020058375245,0.5242748690521737,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.5,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9190320353489492,0.9964993192852989,1.1026442770179175,1.5792924633014094,0.8995676037885565,0.10760833747196992,0.9830928384787608,1.0,1.0,0.5,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.9297992987951869,0.9993635656334425,1.104649852614885,1.5890310888895989,0.9261902954918158,0.11104043781440306,1.0,1.0,1.0,0.5,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9285087999178212,0.9940391795320476,1.0988890531969397,1.610414999746691,0.9179887662648247,0.11030051125112475,1.0,1.0,1.0,0.5,0.3,154,212.168910349918,1715.7370727596233
2,47,0.9253071440086675,1.0087662145680585,1.1354865608297124,1.6488602618462282,0.915786950371583,0.11026695169432217,0.9948003997804534,1.0,1.0,0.5,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.9190264762701561,0.9894953063028817,1.1148224789687087,1.6214207023278535,0.9194059000334296,0.11409818196615876,1.0,0.963109300054503,1.0,0.5,0.3,159,218.3744247734812,2021.650910710428
2,49,0.9207949309796817,0.9854346468756223,1.1101405255054504,1.6195909255795258,0.927413573337333,0.1134951386364929,1.0,0.9733425069663084,1.0,0.5,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.9157289489635808,0.9688262535144887,1.0923082542617766,1.6182558726855607,0.9449200262335659,0.11411763946573802,1.0,0.9587666720119896,1.0,0.5,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.92891907242089,0.9804157234422839,1.1037285022166812,1.6680798210707761,0.9210833762349238,0.11511352662860559,1.0,1.0,1.0,0.5,0.3,162,213.0964172730584,1954.112055436764
2,52,0.9257197163562447,0.9740119574258441,1.0969866759798506,1.6319170292885274,0.9242028194943521,0.11226115259069522,1.0,1.0,1.0,0.5,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.9280485257483706,0.9722768800517236,1.0948238104617025,1.6672045112037797,0.9300924281148029,0.11502096046539081,1.0,1.0,1.0,0.5,0.3,164,215.12578562798768,1972.518263284888
2,54,0.9229562753729679,0.9996491622050572,1.1556050507485913,1.6922611908638934,0.9115447874675815,0.11001518493305158,1.0,1.0,1.0,0.5,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.9244246592155865,0.9798673584094937,1.1235931973300086,1.6823541157197857,0.931295500413593,0.11251375797601534,1.0,1.0,1.0,0.5,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.9221118685872827,0.9585195189513245,1.0902516798620114,1.6794501485266162,0.9255816434585877,0.11096674695302625,1.0,1.0,1.0,0.5,0.3,170,237.25062316563267,2664.300795062372
2,57,0.9228516747002498,0.9786927096970699,1.1324680809394223,1.7065521452974333,0.9169383120792667,0.11196477466806187,1.0,1.0,1.0,0.5,0.3,172,221.76845886015892,2589.087727657277
2,58,0.9211745282686741,0.9587704693475578,1.1006380797801218,1.7088671771209165,0.9241174585430458,0.11093889949040665,1.0,1.0,1.0,0.5,0.3,174,228.73400808480335,2806.762816368866
