Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.4151083924965866,0.5170427742994024,0.4795831131873254,0.3986210069727786,0.36382277854651823,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.9,0.7,16,118.8428406667337,265.5002136418491
1,11,0.4279185703270052,0.5183511360883238,0.46966257606514605,0.3956554210374976,0.3491470987156,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.9,0.7,19,111.43090659377908,319.10264864585366
1,12,0.4057114762330004,0.47274002041368013,0.42051465386290476,0.3968148364466797,0.4649317827712025,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.9,0.7,20,113.60601444663428,280.48120912309133
1,13,0.403898491786726,0.47834594857222157,0.43676326184299663,0.40426050288190873,0.34906325413311357,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.9,0.7,22,114.93398858760683,307.6250371007462
1,14,0.41557716561574104,0.5004634310943487,0.4699523614868142,0.43607106367009385,0.3530751198714667,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.9,0.7,25,116.24241875897674,364.0071896786964
1,15,0.4168070019397139,0.5081258453820096,0.48812403370344326,0.4504266547059963,0.3785405972907874,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.9,0.7,26,108.77144404315332,356.7110743992884
1,16,0.4188226746653936,0.509875638844028,0.4898362094621571,0.44962339618452185,0.3589264312408005,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.9,0.7,27,107.19785351440426,336.1217445622049
1,17,0.41766895677325777,0.4855082200965878,0.44299648467872615,0.43444536086274843,0.3618416580405827,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.9,0.7,28,119.88494584988334,367.0037884888671
1,18,0.42282959078159216,0.5120964910600647,0.4918089267058302,0.46294395309643077,0.36616434635234457,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.9,0.7,29,109.6902086776347,305.1948792635925
1,19,0.48846589350966824,0.5538581825502735,0.5110048861734173,0.5291442871122345,0.43730482379593216,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4871819955847753,0.5607196747072316,0.5286283473860276,0.5436500413642095,0.43583288102024986,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4885826708354072,0.5484499831574929,0.504842496611517,0.5279600540282008,0.44372484143421453,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.9,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5887319681428881,0.6903105535808083,0.6910022472858222,0.6712636173326951,0.538988481563882,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.9,0.7,35,117.3567589131874,348.97764165006805
1,23,0.5079972714395363,0.6065565537191586,0.6068426271879817,0.5945337633264643,0.46744203671148,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.9,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4892595935939583,0.5344172446369991,0.4985826466373581,0.5589737762384643,0.5344047899366886,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.9,0.7,37,132.1468929276397,925.3572382224947
1,25,0.488963649831723,0.5552705160953197,0.5416333376004209,0.5805270584295723,0.44284141804439786,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.9,0.7,42,132.38972140691092,926.0544395339856
1,26,0.5004446983811074,0.5545974906279132,0.5296605859887483,0.6202432414939912,0.45452913522854305,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.9,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5673485751000968,0.6127917103972131,0.5867580891514591,0.6826138088214929,0.5621308154872549,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.9,0.7,49,131.33720761970412,844.2387641885921
1,28,0.6053104710589026,0.69233372283188,0.7106114917386793,0.7803960127244005,0.565367423166184,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.9,0.7,53,99.87746084651346,766.0723964442774
1,29,0.6051971800924646,0.6921201708536031,0.7103855195610451,0.783577946016789,0.5626309380714035,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.9,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5423925851535683,0.6470220011079731,0.6870631243587895,0.7320614510798922,0.5203019502762842,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.9,0.7,55,141.30942428270694,974.303748580258
1,31,0.6166802709754201,0.6990671871320674,0.7167718153655149,0.8187937353020368,0.5752473760177356,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.9,0.7,56,107.57748912762784,732.4165783135358
1,32,0.6637260551482977,0.7549213335155374,0.783509761418939,0.8704348006528181,0.6327000985134175,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.9,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0313092392206369,1.1198035469057275,1.1480583999292429,1.2418293932844198,1.0032641571304166,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.9,0.7,58,100.56512515823243,608.8583472218947
1,34,0.6334384270565041,0.6882406592990766,0.6829536082123153,0.8223406258638546,0.593968026226704,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.9,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0347890116275584,1.1165266495421942,1.1439640888638474,1.2529417647813028,1.0236627523441801,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.9,0.7,61,99.46458435594602,602.1166656284682
1,36,0.596734155348264,0.657458679740074,0.6725421125631198,0.8095867122976671,0.5819243281286325,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.9,0.7,63,122.62536514926175,841.6176674747163
1,37,0.6418173167426291,0.6867434982619078,0.6901040837647949,0.8641125517428839,0.6121189886214626,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.9,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6636774193758395,0.7479432292969203,0.7953702115633586,0.954127862366474,0.6407528691219476,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.9,0.7,69,118.932113360875,779.6058835745563
1,39,0.6482213133862579,0.7299620323001994,0.7770931809740521,0.9286829837675754,0.6179976182892812,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.9,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6360891463010973,0.6795648566102741,0.6926199212875953,0.9008637119888606,0.6146079659526054,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.9,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6367369118342617,0.6631309700627963,0.6643275546023015,0.8872565226668352,0.6124361760509262,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.9,0.7,79,112.22831884056318,703.2225204113842
1,42,0.6161724933699374,0.6488842461660169,0.660695962817291,0.8952948507374434,0.5964615711557406,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.9,0.7,81,114.8854860838576,707.877326902218
1,43,0.6161517497083737,0.6598592978638436,0.6828247497099962,0.9137681456061826,0.5869626628711757,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.9,0.7,83,114.19435921325,705.0902904786731
1,44,0.6478115240965301,0.7570064308397164,0.8468380602028605,0.9961179415972805,0.6197498453082517,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.9,0.7,87,103.46308269985118,2387.745008920229
1,45,0.6200075084517422,0.6840192560162738,0.7290985747230215,0.9413571179175595,0.5942295128299874,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.9,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.6245823392935839,0.6857406429201243,0.7304939064569709,0.9565682726658442,0.6018942726600665,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.9,0.7,90,114.01071968328652,1501.836463490329
1,47,1.1553695365402228,1.2321730513563312,1.2985120562863715,1.4867554638255065,1.154485755418022,0.0808533378208931,1.0,0.23361455716206256,0.8,0.9,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6689526998803811,0.7783062362353804,0.8780571182844934,1.059785173098702,0.6425313719577568,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.9,0.7,96,109.02184157753308,1295.506997898784
1,49,0.6686204916343856,0.7653096683566991,0.8537177666626548,1.0476307549366102,0.6481638916590011,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.9,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6696372802188861,0.7770255633818093,0.8765540180252045,1.06786406610863,0.6445659652247551,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.9,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6667825971579935,0.7722291486283317,0.8715383461195352,1.0651474152453262,0.6482325535307235,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.9,0.7,99,107.80579681142432,1279.638394920181
1,52,1.5190761469355294,1.5772704975042586,1.6415196546384323,1.88007287687245,1.5136550321616842,0.08134367113246914,1.0,0.7574131401635736,0.8,0.9,0.7,102,122.32990046176758,764.2483571686429
1,53,1.555902960068205,1.6249076039295574,1.7002900176164055,1.9395593149475499,1.5327036154059783,0.08134226400393298,1.0,0.8100939018490937,0.8,0.9,0.7,104,122.30851144940864,763.3134551167587
1,54,1.6881414750728267,1.78791908440712,1.8965175976290003,2.111522475158112,1.6664447595494383,0.08099998217227891,1.0,1.0,0.8,0.9,0.7,110,113.24652076792692,755.7365126961766
1,55,1.6871523130874855,1.768013273662415,1.8645813173688799,2.113582650737719,1.6955905890775202,0.08134953878004704,1.0,1.0,0.8,0.9,0.7,111,120.93612869466014,762.5420630249679
1,56,1.6870114507505591,1.7672789056701599,1.8637815292688649,2.117131484355408,1.6673400183798914,0.08129070459376915,1.0,1.0,0.8,0.9,0.7,112,122.17664734484966,769.0188470080708
1,57,1.201042148237115,1.3033722281411941,1.422190933655426,1.6816075115035256,1.1791407671382506,0.0798191109193522,1.0,0.3074695978101249,0.8,0.9,0.7,121,121.63156086094826,750.6201231729175
1,58,1.6868384049811485,1.8103892835434345,1.951431424064039,2.180777180656696,1.6688149072929646,0.08129155069953553,1.0,1.0,0.8,0.9,0.7,122,120.55350915847768,751.0090983376732
1,59,1.6874741131025133,1.8098667959988517,1.950781549922301,2.1890292984633497,1.6663494708414004,0.08231224438739804,1.0,1.0,0.8,0.9,0.7,131,128.91161284143203,786.520201270403
1,60,1.6858931230829917,1.8192427886499678,1.971307280643701,2.2076164173089836,1.6645620318295682,0.08036326638508294,1.0,1.0,0.8,0.9,0.7,133,125.9912400507162,749.7388432697379
1,61,1.6852753765291002,1.8294504885340312,1.9926505292426393,2.2719362893822037,1.6638654301125329,0.07964378097192665,1.0,1.0,0.8,0.9,0.7,140,117.09886129482128,830.4978938528184
1,62,1.6853034589695168,1.8244566254723436,1.9871056326484426,2.2463358569877494,1.6709898233202427,0.080638195382826,1.0,1.0,0.8,0.9,0.7,143,125.3085942977378,738.028797256729
1,63,1.6857554585466594,1.8239447984126949,1.98648828168785,2.26941756696245,1.6657273362680403,0.08138393447357808,1.0,1.0,0.8,0.9,0.7,149,132.611516831193,786.2874118532012
1,64,1.6857935998669733,1.8458809435744439,2.0307226315967633,2.3015803584713623,1.6663324582967642,0.08148692092177465,1.0,1.0,0.8,0.9,0.7,150,132.67219594083463,784.4620984989698
1,65,1.6401852884291759,1.8106228056081068,2.0065482455366275,2.3319534186033164,1.6198366292234128,0.08343604113848974,1.0,0.9327766654460629,0.8,0.9,0.7,170,137.30335150608383,835.8974408903829
1,66,1.618374594427971,1.8108124993851722,2.02904711809251,2.3477155228078255,1.5980973550948765,0.08346407854263563,1.0,0.901627602382578,0.8,0.9,0.7,174,138.9065674203402,836.1983560038042
1,67,1.256153406170581,1.43687871059692,1.6438808736609283,1.9809662572218767,1.2394121341706579,0.08106161343960833,1.0,0.3870447578504333,0.8,0.9,0.7,176,123.20746266359974,774.434574316463
1,68,1.342647711003442,1.555151935243578,1.7954849156957688,2.090490957246681,1.322733241044698,0.08336866833585564,1.0,0.5082897918166176,0.8,0.9,0.7,180,134.10808593432893,849.2432542412863
1,69,1.3434923625923236,1.5559446730121167,1.7962719083570955,2.098995170887228,1.3234499535934043,0.08336803119619254,1.0,0.5095080291370371,0.8,0.9,0.7,182,134.14636705612264,849.1425191979107
1,70,1.3455177854398306,1.569013823334477,1.82050058200177,2.1190925314551743,1.3255936835050697,0.08339151343894677,1.0,0.5123857999451426,0.8,0.9,0.7,183,133.60348227244512,847.9648513285238
1,71,1.3437685283218705,1.566625423081351,1.8180424470046144,2.117365065798421,1.326180206744735,0.08337000301802905,1.0,0.5100448273600554,0.8,0.9,0.7,184,135.67251984565883,837.8846710322372
1,72,1.3362248448245913,1.5475369213265644,1.787739831767328,2.129132561918606,1.316678706868994,0.08336822634291344,1.0,0.4993633269378395,0.8,0.9,0.7,188,135.2325247936015,844.273446420174
1,73,1.3145476495217765,1.5680823184035526,1.8527105625459117,2.135250658688986,1.2958088323980237,0.08136151211419707,1.0,0.47113631554326635,0.8,0.9,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6913186870874375,0.625887822220732,0.5848735812575281,0.08260345731988664,0.08715462260912926,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.9,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3111131628170563,0.4470675323608579,0.39524624123020496,0.11851537240055281,0.872621649941994,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.9,0.7,4,326.43797662814006,445.1979791930889
2,3,0.27398882811884656,0.40207353167336535,0.3439846274387116,0.132976835581444,0.2290360735799104,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.9,0.7,6,209.42836190296765,210.64117616360977
2,4,0.23923324479849753,0.35377024572138105,0.2836292885399211,0.1100960198901487,0.1062431951191953,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.9,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2933417167002278,0.3971800463106362,0.3239494261785023,0.18907737027934032,0.22099525535688205,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.9,0.7,10,125.54714672744552,112.20024457508175
2,6,0.3344312253603113,0.43233256354223515,0.3665179482126344,0.2701139081968027,0.26296141102055504,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.9,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3554105136604203,0.46004223327935645,0.4045492427779771,0.3073200751157677,0.27027834837335635,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.9,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3636619711937198,0.4680088438627326,0.41246061590771943,0.3209286302374387,0.26593639046972795,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.9,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3688903847511151,0.48102431825790937,0.43602729764485815,0.33133808683779625,0.2939100176110889,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.9,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.38095169901781184,0.4924184614938806,0.44729938561867527,0.354594083317089,0.2871392097162687,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.9,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3925836351801059,0.49151206895211447,0.4349663152811335,0.37529551738860945,0.3071489999903093,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.9,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3877830599239247,0.4854566185690996,0.4286856659876751,0.3716312203528662,0.30217783818185573,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.9,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3854664250523425,0.481764861637644,0.42474960803089645,0.36999968366963243,0.30172099754587933,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.9,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3323070127617711,0.4242868486510039,0.36651979810119334,0.322669737842717,0.27004458873026926,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.9,0.7,24,163.51427581387858,915.7062176628028
2,15,0.3264907989757692,0.41658456393773446,0.35849606031914705,0.3235415120798559,0.24487241125723092,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.9,0.7,26,176.91826279611823,871.0715466530579
2,16,0.32853868233778294,0.41570413620764013,0.3571123256735782,0.33022850426195827,0.2619193376058967,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.9,0.7,27,164.1162234877335,915.081862274082
2,17,0.32540428014130957,0.4097860567757953,0.3507325357340358,0.3369794502054734,0.2589597005445532,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.9,0.7,28,164.55940247559005,906.6782469524892
2,18,0.32180750167050515,0.3966288333042903,0.3360645694184067,0.33811914274583654,0.29784905075106427,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.9,0.7,29,155.14746949569863,953.6540657409136
2,19,0.3200131211362808,0.4159573811681998,0.37755739622422535,0.369887239986764,0.24560420271024697,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.9,0.7,33,159.09482097299104,934.1103960424226
2,20,0.8229855573201088,0.9113003032928813,0.8717325840081382,0.8495947949890508,0.7933194990696599,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.9,0.7,34,152.9369014849653,690.119093049896
2,21,1.3698231313308227,1.4485227515214036,1.4075403919700613,1.423573317667385,1.313848831728692,0.11316621649710976,0.5703312134402069,1.0,0.8,0.9,0.7,39,144.0126818264722,414.10145492879593
2,22,0.9390730594192191,1.0137517671712908,0.9818139614328529,0.9919781779861989,0.9547095856395762,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.9,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9965595400070195,1.061122410539006,1.0277955314432006,1.0642267770831395,0.9675741384761297,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.9,0.7,42,179.7702200435903,930.4361546384566
2,24,1.4603995106012166,1.5071637265730131,1.4715342079968532,1.5349707306672773,1.4916507739558797,0.11102816799879649,1.0,0.6051594858094125,0.8,0.9,0.7,43,233.943310836022,1163.2060022394423
2,25,1.4615833521399142,1.4868186690866803,1.4484916101309542,1.5587560819666655,1.5155674025581545,0.1148169399220486,1.0,0.6122479305082176,0.8,0.9,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.4579704824160908,1.47873626768853,1.4398624638897608,1.561832870850786,1.4277331258566923,0.11609915064353835,1.0,0.6074427202319683,0.8,0.9,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.4593491097082913,1.476342520727156,1.437010404045427,1.5697571568130282,1.4285933132184874,0.11761147754946825,1.0,0.6091735200582687,0.8,0.9,0.7,48,229.0887261399833,1223.348700980321
2,28,1.460204448013979,1.4769567517956224,1.4375942312355967,1.5796317363246402,1.4226472559402494,0.11848821353810397,1.0,0.6095031697827883,0.8,0.9,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.4509638593167968,1.4765914075319588,1.4481267906302027,1.581923889254896,1.4174405436849802,0.1191305491789036,1.0,0.5964089766887112,0.8,0.9,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.9560609359863741,0.9794177032108129,0.9506795264615333,1.0772409288051703,0.9281371566253078,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.9,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.1086924899982313,1.1137958109017956,1.0730295189429504,1.2387705020732418,1.1044422530023825,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.9,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1086924951876824,1.1248929448174032,1.0952919902551108,1.2431448658088369,1.073029577618302,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.9,0.7,55,217.6247834835584,1339.765852839433
2,33,1.06526927311212,1.079950858322595,1.0501709839225328,1.202945997865172,1.036055894673947,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.9,0.7,56,207.20880038198771,1311.116890208231
2,34,1.1065249336439809,1.1245509031077874,1.1050264372772913,1.2523434010225336,1.1043641190768434,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.9,0.7,57,204.6769411698808,1375.940551166219
2,35,1.0084968520182211,1.0241824102608275,1.0043834498245054,1.1776220488785976,0.9787707382298518,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.9,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.303534858394537,1.338407078935674,1.3405873371441912,1.5007460116882032,1.273334200448019,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.9,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.7165326551461006,1.7707683202573314,1.7949495512463145,1.9613687063021625,1.686555171949446,0.1113218181311375,1.0,0.9940547590295952,0.8,0.9,0.7,73,226.871668942525,1311.4885457508874
2,38,1.6983649376311185,1.751268627780553,1.775270718383931,1.9515259631769608,1.6698486434943343,0.11033282039932939,1.0,0.9700170186716676,0.8,0.9,0.7,77,218.572937585756,1229.1417039247576
2,39,1.7159697772494849,1.7366839723333165,1.7471202846698928,1.959570189311835,1.771107204520088,0.11125895985423442,1.0,1.0,0.8,0.9,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.7142493289618805,1.745509869127018,1.7769718660763083,1.991221152367901,1.7005454694857862,0.1116847571264253,1.0,1.0,0.8,0.9,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8384140366178402,0.8651936592621785,0.8961558527579574,1.1669737101010946,0.8177909840362904,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.9,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8392733204614371,0.8638092534746782,0.8945216241091181,1.1782239178785607,0.8184544941513653,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.9,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8274028155535195,0.8335261670622816,0.862206307607144,1.1637942460319604,0.8782671092466097,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.9,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.6907475032460595,1.7682147871824092,1.8743597449150278,2.3510079311985193,1.6712830716856668,0.10760833747196992,0.9830928384787608,1.0,0.8,0.9,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.7075912112323064,1.7771554780705618,1.8824417650520044,2.3668230013267184,1.7039822079289353,0.11104043781440306,1.0,1.0,0.8,0.9,0.7,152,228.52119351514665,1986.826847800731
2,46,1.7064486976675963,1.7719790772818225,1.8768289509467146,2.388354897496466,1.6959286640145999,0.11030051125112475,1.0,1.0,0.8,0.9,0.7,154,212.168910349918,1715.7370727596233
2,47,1.7011739135819846,1.7846329841413755,1.9113533304030292,2.424727031419545,1.6916537199448998,0.11026695169432217,0.9948003997804534,1.0,0.8,0.9,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.6814505598987257,1.7519193899314511,1.877246562597278,2.383844785956423,1.681829983661999,0.11409818196615876,1.0,0.963109300054503,0.8,0.9,0.7,159,218.3744247734812,2021.650910710428
2,49,1.6874329060389064,1.7520726219348473,1.8767785005646753,2.3862289006387507,1.694051548396558,0.1134951386364929,1.0,0.9733425069663084,0.8,0.9,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.676412089875229,1.7295093944261368,1.8529913951734245,2.3789390135972086,1.705603167145214,0.11411763946573802,1.0,0.9587666720119896,0.8,0.9,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.7058963670951688,1.7573930181165627,1.88070579689096,2.4450571157450547,1.6980606709092028,0.11511352662860559,1.0,1.0,0.8,0.9,0.7,162,213.0964172730584,1954.112055436764
2,52,1.7032674858381058,1.7515597269077052,1.8745344454617114,2.4094647987703883,1.701750588976213,0.11226115259069522,1.0,1.0,0.8,0.9,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.7050443336552923,1.7492726879586453,1.8718196183686242,2.444200319110702,1.7070882360217248,0.11502096046539081,1.0,1.0,0.8,0.9,0.7,164,215.12578562798768,1972.518263284888
2,54,1.7009532383863575,1.7776461252184468,1.9336020137619812,2.4702581538772828,1.689541750480971,0.11001518493305158,1.0,1.0,0.8,0.9,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.7019219076203833,1.7573646068142907,1.9010904457348055,2.4598513641245825,1.7087927488183898,0.11251375797601534,1.0,1.0,0.8,0.9,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.6999185191966775,1.7363261695607193,1.8680583304714062,2.457256799136011,1.7033882940679825,0.11096674695302625,1.0,1.0,0.8,0.9,0.7,170,237.25062316563267,2664.300795062372
2,57,1.7004587197666374,1.7562997547634573,1.91007512600581,2.4841591903638207,1.6945453571456541,0.11196477466806187,1.0,1.0,0.8,0.9,0.7,172,221.76845886015892,2589.087727657277
2,58,1.6989867483705927,1.7365826894494765,1.8784502998820405,2.4866793972228347,1.7019296786449645,0.11093889949040665,1.0,1.0,0.8,0.9,0.7,174,228.73400808480335,2806.762816368866
