Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8403397069656526,0.642058261008223,0.6063485678562331,0.048461552746529635,0.04300669533334888,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.6,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.33159083006271867,0.4556449183819615,0.4098794005025419,0.0696523319195567,0.7910822738285468,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.6,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3100536060604543,0.4510805978487691,0.4146886994248383,0.08138198231360615,0.07736984719642945,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.6,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2708436646981781,0.41754378751168425,0.37519309717872223,0.11269058653428635,0.28500065564125604,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.6,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3374409055955598,0.4753912871898678,0.42786476027656395,0.22712793003063456,0.37146515341568914,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.6,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2650140081133285,0.3788317827123727,0.30844826428817357,0.14134894677663412,0.1349325920378008,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.6,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3007985716601338,0.41683373755009745,0.3636257906755396,0.22737804478030013,0.3700888747800807,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.6,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4130796151995999,0.4969184303503837,0.42849808442925974,0.3519773424626041,0.39320101963541015,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.6,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4178043494696318,0.5296723635458773,0.4938358156486011,0.37990267420560875,0.3471805653356605,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.6,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4079239724105427,0.5098583542133586,0.4723986931012816,0.3914365868867347,0.3566383584604743,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.6,1.0,16,118.8428406667337,265.5002136418491
1,11,0.41054930516200255,0.5009818709233211,0.4522933109001434,0.3782861558724949,0.3317778335505973,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.6,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3944840293641301,0.4615125735448098,0.4092872069940344,0.38558738957780936,0.45370433590233217,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.6,1.0,20,113.60601444663428,280.48120912309133
1,13,0.39267104491785565,0.46711850170335123,0.4255358149741262,0.39303305601303834,0.3378358072642432,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.6,1.0,22,114.93398858760683,307.6250371007462
1,14,0.39906623555870635,0.4839525010373139,0.45344143142977944,0.4195601336130591,0.33656418981443204,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.6,1.0,25,116.24241875897674,364.0071896786964
1,15,0.39630655858000036,0.48762540202229604,0.46762359034372974,0.4299262113462827,0.35804015393107386,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.6,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3992912672180591,0.49034423139669353,0.4703048020148226,0.43009198873718746,0.339395023793466,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3976090222357367,0.4654482855590667,0.422936550141205,0.4143854263252273,0.3417817235030616,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.40416671169093743,0.49343361196940994,0.4731460476151754,0.4442810740057761,0.34750146726168984,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5007097884147196,0.5661020774553249,0.5232487810784687,0.5413881820172859,0.44954871870098356,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.49942589048982666,0.572963569612283,0.540872242291079,0.5558939362692608,0.4480767759253012,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5015447205160624,0.5614120328381481,0.5178045462921722,0.540922103708856,0.4566868911148697,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6524720031349448,0.754050588572865,0.754742282277879,0.7350036523247518,0.6027285165559388,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5429468416703525,0.6415061239499747,0.6417921974187979,0.6294833335572805,0.5023916069422961,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.48481398853655644,0.5299716395795973,0.4941370415799563,0.5545281711810625,0.5299591848792868,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4845374544165121,0.5508443206801088,0.5372071421852099,0.5761008630143614,0.438415222629187,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4986135474681439,0.5527663397149498,0.5278294350757848,0.6184120905810278,0.4526979843155796,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.594845042183473,0.6402881774805893,0.6142545562348352,0.710110275904869,0.589627282570631,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.6,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5599083613161487,0.6469316130891263,0.6652093819959255,0.7349939029816468,0.5199653134234302,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.6,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5597676055536691,0.6466905963148075,0.6649559450222495,0.7381483714779935,0.5172013635326079,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.6,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5451410848236062,0.6497705007780111,0.6898116240288275,0.7348099507499303,0.5230504499463222,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.6,1.0,55,141.30942428270694,974.303748580258
1,31,0.5835229290275606,0.6659098451842079,0.6836144734176555,0.7856363933541773,0.5420900340698761,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.6,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6232245672538976,0.7144198456211374,0.7430082735245389,0.8299333127584181,0.5921986106190175,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.6,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1538802230041292,1.2423745306892198,1.2706293837127351,1.3644003770679123,1.125835140913909,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.6,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5947487409654688,0.6495509732080412,0.64426392212128,0.7836509397728194,0.5552783401356687,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.6,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1597464060242837,1.2414840439389194,1.2689214832605726,1.377899159178028,1.1486201467409054,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.6,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5386446969174781,0.5993692213092882,0.6144526541323341,0.7514972538668812,0.5238348696978467,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.6,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5898965428347744,0.6348227243540531,0.6381833098569402,0.8121917778350292,0.5601982147136078,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.6,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6207180628171531,0.7049838727382339,0.7524108550046724,0.9111685058077876,0.5977935125632613,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.6,1.0,69,118.932113360875,779.6058835745563
1,39,0.6002746006953317,0.6820153196092731,0.7291464682831259,0.8807362710766492,0.570050905598355,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.6,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5815084311833785,0.6249841414925553,0.6380392061698765,0.8462829968711421,0.5600272508348866,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.6,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5869528087985699,0.6133468670271046,0.6145434515666098,0.8374724196311435,0.5626520730152345,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.6,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5560321868940622,0.5887439396901417,0.6005556563414158,0.8351545442615683,0.5363212646798654,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.6,1.0,81,114.8854860838576,707.877326902218
1,43,0.5560114432324985,0.5997189913879684,0.622684443234121,0.8536278391303075,0.5268223563953005,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.6,1.0,83,114.19435921325,705.0902904786731
1,44,0.5555554405764382,0.6647503473196246,0.7545819766827686,0.9038618580771887,0.5274937617881599,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.6,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5364615307541948,0.6004732783187263,0.645552597025474,0.857811140220012,0.5106835351324399,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.6,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.541804430368583,0.6029627339951236,0.6477159975319702,0.8737903637408435,0.5191163637350658,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.6,1.0,90,114.01071968328652,1501.836463490329
1,47,0.8850272347783951,0.9618307495945034,1.0281697545245434,1.2164131620636784,0.8841434536561942,0.0808533378208931,1.0,0.23361455716206256,0.3,0.6,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5889891481945495,0.6983426845495488,0.7980935665986618,0.9798216214128705,0.5625678202719252,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.6,1.0,96,109.02184157753308,1295.506997898784
1,49,0.5888355334304702,0.6855247101527836,0.7739328084587394,0.9678457967326947,0.5683789334550857,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.6,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5898264671786282,0.6972147503415513,0.7967432049849466,0.9880532530683721,0.5647551521844971,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.6,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5869076473864632,0.6923541988568013,0.7916633963480048,0.985272465473796,0.5683576037591931,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.6,1.0,99,107.80579681142432,1279.638394920181
1,52,1.4056282534183668,1.463822603987096,1.5280717611212697,1.7666249833552876,1.4002071386445216,0.08134367113246914,1.0,0.7574131401635736,0.3,0.6,1.0,102,122.32990046176758,764.2483571686429
1,53,1.4582599986209666,1.527264642482319,1.6026470561691673,1.8419163535003116,1.4350606539587398,0.08134226400393298,1.0,0.8100939018490937,0.3,0.6,1.0,104,122.30851144940864,763.3134551167587
1,54,1.6476414839866873,1.7474190933209806,1.8560176065428609,2.0710224840719724,1.6259447684632988,0.08099998217227891,1.0,1.0,0.3,0.6,1.0,110,113.24652076792692,755.7365126961766
1,55,1.6464775436974621,1.7273385042723914,1.8239065479788563,2.072907881347696,1.654915819687497,0.08134953878004704,1.0,1.0,0.3,0.6,1.0,111,120.93612869466014,762.5420630249679
1,56,1.6463660984536745,1.7266335533732753,1.8231361769719805,2.0764861320585233,1.6266946660830068,0.08129070459376915,1.0,1.0,0.3,0.6,1.0,112,122.17664734484966,769.0188470080708
1,57,0.9533734721204763,1.0557035520245557,1.1745222575387875,1.433938835386887,0.9314720910216119,0.0798191109193522,1.0,0.3074695978101249,0.3,0.6,1.0,121,121.63156086094826,750.6201231729175
1,58,1.646192629631381,1.7697435081936668,1.9107856487142711,2.1401314053069282,1.6281691319431968,0.08129155069953553,1.0,1.0,0.3,0.6,1.0,122,120.55350915847768,751.0090983376732
1,59,1.6463179909088144,1.7687106738051528,1.909625427728602,2.147873176269651,1.6251933486477013,0.08231224438739804,1.0,1.0,0.3,0.6,1.0,131,128.91161284143203,786.520201270403
1,60,1.6457114898904501,1.7790611554574263,1.9311256474511596,2.167434784116442,1.6243803986370267,0.08036326638508294,1.0,1.0,0.3,0.6,1.0,133,125.9912400507162,749.7388432697379
1,61,1.6454534860431367,1.789628598048068,1.952828638756676,2.23211439889624,1.6240435396265696,0.07964378097192665,1.0,1.0,0.3,0.6,1.0,140,117.09886129482128,830.4978938528184
1,62,1.6449843612781039,1.7841375277809306,1.9467865349570297,2.2060167592963364,1.6306707256288298,0.080638195382826,1.0,1.0,0.3,0.6,1.0,143,125.3085942977378,738.028797256729
1,63,1.6450634913098703,1.783252831175906,1.9457963144510608,2.228725599725661,1.6250353690312513,0.08138393447357808,1.0,1.0,0.3,0.6,1.0,149,132.611516831193,786.2874118532012
1,64,1.6450501394060861,1.8051374831135565,1.9899791711358756,2.2608368980104747,1.625588997835877,0.08148692092177465,1.0,1.0,0.3,0.6,1.0,150,132.67219594083463,784.4620984989698
1,65,1.5783002674937499,1.7487377846726808,1.9446632246012014,2.27006839766789,1.5579516082879867,0.08343604113848974,1.0,0.9327766654460629,0.3,0.6,1.0,170,137.30335150608383,835.8974408903829
1,66,1.5471308358714266,1.7395687408286278,1.9578033595359654,2.276471764251281,1.526853596538332,0.08346407854263563,1.0,0.901627602382578,0.3,0.6,1.0,174,138.9065674203402,836.1983560038042
1,67,1.0317360268059068,1.2124613312322459,1.4194634942962543,1.7565488778572023,1.0149947548059837,0.08106161343960833,1.0,0.3870447578504333,0.3,0.6,1.0,176,123.20746266359974,774.434574316463
1,68,1.1534503143804995,1.3659545386206355,1.6062875190728263,1.9012935606237384,1.1335358444217554,0.08336866833585564,1.0,0.5082897918166176,0.3,0.6,1.0,180,134.10808593432893,849.2432542412863
1,69,1.1546607557353386,1.3671130661551314,1.6074403015001104,1.9101635640302428,1.1346183467364193,0.08336803119619254,1.0,0.5095080291370371,0.3,0.6,1.0,182,134.14636705612264,849.1425191979107
1,70,1.1575377687039,1.3810338065985466,1.6325205652658394,1.9311125147192438,1.137613666769139,0.08339151343894677,1.0,0.5123857999451426,0.3,0.6,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1550969750208726,1.3779538697803533,1.6293708937036167,1.9286935124974232,1.137508653443737,0.08337000301802905,1.0,0.5100448273600554,0.3,0.6,1.0,184,135.67251984565883,837.8846710322372
1,72,1.1443497297344865,1.3556618062364596,1.5958647166772233,1.937257446828501,1.124803591778889,0.08336822634291344,1.0,0.4993633269378395,0.3,0.6,1.0,188,135.2325247936015,844.273446420174
1,73,1.1152077881276579,1.368742457009434,1.653370701151793,1.9359107972948677,1.096468971003905,0.08136151211419707,1.0,0.47113631554326635,0.3,0.6,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6559266160427135,0.590495751176008,0.5494815102128041,0.04721138627516276,0.051762551564405394,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,1.0,3,793.2731901597915,1445.919220383886
