Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.17298521309134945,0.23929207935494629,0.2256549008600473,0.26454862168919874,0.12686298130402435,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.2,0.1,42,132.38972140691092,926.0544395339856
1,26,0.17430733066505938,0.22846012291186524,0.20352321827270034,0.2941058737779432,0.1283917675124951,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.2,0.1,48,143.8054491550892,976.8407662593422
1,27,0.18142033784012634,0.22686347313724262,0.2008298518914886,0.2966855715615224,0.17620257822728436,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.2,0.1,49,131.33720761970412,844.2387641885921
1,28,0.1949710074849554,0.28199425925793303,0.30027202816473225,0.37005654915045344,0.1550279595922369,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.2,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1949407534820129,0.2818637442431514,0.3001290929505935,0.37332151940633734,0.15237451146095182,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.2,0.1,54,99.73620610666536,766.1226258903615
1,30,0.178490132869385,0.2831195488237899,0.3231606720746063,0.36815899879570907,0.15639949799210098,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.2,0.1,55,141.30942428270694,974.303748580258
1,31,0.1959612607224738,0.27834817687912106,0.2960528051125686,0.39807472504909047,0.15452836576478923,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.2,0.1,56,107.57748912762784,732.4165783135358
1,32,0.20570570798450405,0.2969009863517438,0.3254894142551453,0.4124144534890244,0.17467975134962382,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.2,0.1,57,120.10865369208462,728.2702932586525
1,33,0.25667070140709625,0.3451650090921867,0.3734198621157022,0.46719085547087924,0.228625619316876,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.2,0.1,58,100.56512515823243,608.8583472218947
1,34,0.19659969173202305,0.25140192397459554,0.24611487288783437,0.38550189053937367,0.15712929090222297,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.2,0.1,60,109.53613095811195,817.2151862842379
1,35,0.25528040841328886,0.33701804632792454,0.36445548564957764,0.4734331615670332,0.24415414912991037,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.2,0.1,61,99.46458435594602,602.1166656284682
1,36,0.19187626689450138,0.25260079128631135,0.2676842241093572,0.40472882384390446,0.1770664396748699,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.2,0.1,63,122.62536514926175,841.6176674747163
1,37,0.19670615203818578,0.24163233355746452,0.24499291906035162,0.4190013870384406,0.1670078239170192,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.2,0.1,67,118.7659139229346,870.3600298415416
1,38,0.19874184045553583,0.28300765037661657,0.330434632643055,0.48919228344617033,0.17581729020164402,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.2,0.1,69,118.932113360875,779.6058835745563
1,39,0.1966572857493496,0.27839800466329107,0.3255291533371438,0.4771189561306671,0.16643359065237293,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.2,0.1,73,120.97971904803292,781.1535093702399
1,40,0.19493896053387214,0.23841467084304901,0.2514697355203702,0.45971352622163564,0.17345778018538027,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.2,0.1,75,115.50140763943963,680.9666788823765
1,41,0.19253686043041152,0.2189309186589462,0.2201275031984514,0.44305647126298514,0.16823612464707605,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.2,0.1,79,112.22831884056318,703.2225204113842
1,42,0.1897389647195394,0.22245071751561896,0.23426243416689307,0.46886132208704556,0.1700280425053426,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.2,0.1,81,114.8854860838576,707.877326902218
1,43,0.1897182210579758,0.23342576921344557,0.2563912210595982,0.4873346169557848,0.16052913422077786,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.2,0.1,83,114.19435921325,705.0902904786731
1,44,0.19449752158333383,0.30369242832652016,0.3935240576896643,0.5428039390840843,0.16643584279505547,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.2,0.1,87,103.46308269985118,2387.745008920229
1,45,0.1897726201691239,0.2537843677336554,0.2988636864404032,0.5111222296349411,0.163994624547369,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.2,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.18978053350235666,0.2509388371288972,0.2956921006657438,0.5217664668746171,0.16709246686883938,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.2,0.1,90,114.01071968328652,1501.836463490329
1,47,0.307115468460896,0.3839189832770043,0.4502579882070445,0.6385013957461796,0.30623168733869505,0.0808533378208931,1.0,0.23361455716206256,0.7,0.2,0.1,91,116.28124682815437,732.7126180063738
1,48,0.19732687770796625,0.3066804140629656,0.4064312961120785,0.5881593509262872,0.1709055497853419,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.2,0.1,96,109.02184157753308,1295.506997898784
1,49,0.19700359795620587,0.2936927746785192,0.3821008729844749,0.5760138612584302,0.17654699798082135,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.2,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1971655311284217,0.30455381429134476,0.4040822689347401,0.5953923170181655,0.17209421613429057,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.2,0.1,98,109.4959439994088,1279.711169909243
1,51,0.19696570085665466,0.3024122523269928,0.4017214498181963,0.5953305189439875,0.17841565722938463,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.2,0.1,99,107.80579681142432,1279.638394920181
1,52,0.3564938957241383,0.4146882462928675,0.4789374034270411,0.7174906256610589,0.3510727809502931,0.08134367113246914,1.0,0.7574131401635736,0.7,0.2,0.1,102,122.32990046176758,764.2483571686429
1,53,0.3617123925583555,0.43071703641970793,0.5060994501065562,0.7453687474377004,0.33851304789612874,0.08134226400393298,1.0,0.8100939018490937,0.7,0.2,0.1,104,122.30851144940864,763.3134551167587
1,54,0.3800414768555991,0.4798190861898921,0.5884175994117724,0.8034224769408839,0.3583447613322104,0.08099998217227891,1.0,1.0,0.7,0.2,0.1,110,113.24652076792692,755.7365126961766
1,55,0.3790173592094809,0.4598783197844103,0.5564463634908752,0.8054476968597145,0.38745563519951565,0.08134953878004704,1.0,1.0,0.7,0.2,0.1,111,120.93612869466014,762.5420630249679
1,56,0.37888238029118215,0.4591498352107829,0.5556524588094881,0.8090024138960307,0.35921094792051456,0.08129070459376915,1.0,1.0,0.7,0.2,0.1,112,122.17664734484966,769.0188470080708
1,57,0.30857847845910474,0.4109085583631841,0.5297272638774159,0.7891438417255155,0.2866770973602404,0.0798191109193522,1.0,0.3074695978101249,0.7,0.2,0.1,121,121.63156086094826,750.6201231729175
1,58,0.37870924991119503,0.5022601284734811,0.6433022689940854,0.8726480255867425,0.360685752223011,0.08129155069953553,1.0,1.0,0.7,0.2,0.1,122,120.55350915847768,751.0090983376732
1,59,0.37924288866377354,0.501635571560112,0.6425503254835612,0.8807980740246103,0.35811824640266066,0.08231224438739804,1.0,1.0,0.7,0.2,0.1,131,128.91161284143203,786.520201270403
1,60,0.37785679644448333,0.5112064620114595,0.6632709540051928,0.8995800906704753,0.35652570519105986,0.08036326638508294,1.0,1.0,0.7,0.2,0.1,133,125.9912400507162,749.7388432697379
1,61,0.3773109984319075,0.5214861104368386,0.6846861511454466,0.9639719112850108,0.3559010520153403,0.07964378097192665,1.0,1.0,0.7,0.2,0.1,140,117.09886129482128,830.4978938528184
1,62,0.3772396394312343,0.516392805934061,0.67904181311016,0.9382720374494667,0.36292600378196016,0.080638195382826,1.0,1.0,0.7,0.2,0.1,143,125.3085942977378,738.028797256729
1,63,0.3776170650993016,0.5158064049653371,0.6783498882404922,0.9612791735150922,0.35758894282068243,0.08138393447357808,1.0,1.0,0.7,0.2,0.1,149,132.611516831193,786.2874118532012
1,64,0.37764490777479587,0.5377322514822666,0.7225739395045855,0.9934316663791846,0.3581837662045869,0.08148692092177465,1.0,1.0,0.7,0.2,0.1,150,132.67219594083463,784.4620984989698
1,65,0.3721756850476891,0.5426132022266201,0.7385386421551405,1.0639438152218295,0.35182702584192616,0.08343604113848974,1.0,0.9327766654460629,0.7,0.2,0.1,170,137.30335150608383,835.8974408903829
1,66,0.36905162514416073,0.5614895301013619,0.7797241488086994,1.098392553524015,0.3487743858110663,0.08346407854263563,1.0,0.901627602382578,0.7,0.2,0.1,174,138.9065674203402,836.1983560038042
1,67,0.31582039011636026,0.49654569454269937,0.7035478576067076,1.040633241167656,0.299079118116437,0.08106161343960833,1.0,0.3870447578504333,0.7,0.2,0.1,176,123.20746266359974,774.434574316463
1,68,0.32933696907988597,0.5418411933200221,0.7821741737722127,1.0771802153231251,0.30942249912114184,0.08336866833585564,1.0,0.5082897918166176,0.7,0.2,0.1,180,134.10808593432893,849.2432542412863
1,69,0.3294507419904822,0.5419030524102751,0.7822302877552542,1.0849535502853864,0.3094083329915628,0.08336803119619254,1.0,0.5095080291370371,0.7,0.2,0.1,182,134.14636705612264,849.1425191979107
1,70,0.3297471541288503,0.553243192023497,0.8047299506907897,1.1033219001441943,0.3098230521940894,0.08339151343894677,1.0,0.5123857999451426,0.7,0.2,0.1,183,133.60348227244512,847.9648513285238
1,71,0.32940463160403444,0.552261526363515,0.8036785502867784,1.1030011690805848,0.3118163100268989,0.08337000301802905,1.0,0.5100448273600554,0.7,0.2,0.1,184,135.67251984565883,837.8846710322372
1,72,0.32827002602759636,0.5395821025295694,0.7797850129703331,1.1211777431216112,0.3087238880719988,0.08336822634291344,1.0,0.4993633269378395,0.7,0.2,0.1,188,135.2325247936015,844.273446420174
1,73,0.32372970898439707,0.5772643778661731,0.8618926220085322,1.1444327181516067,0.3049908918606441,0.08136151211419707,1.0,0.47113631554326635,0.7,0.2,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6841390471514894,0.618708182284784,0.57769394132158,0.07542381738393866,0.07997498267318129,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.1,3,793.2731901597915,1445.919220383886
2,2,0.28524900114205154,0.4212033706858532,0.3693820795552002,0.09265121072554805,0.8467574882669894,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2326753222583178,0.3607600258128366,0.3026711215781828,0.09166332972091526,0.18772256771938167,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.1,6,209.42836190296765,210.64117616360977
2,4,0.21803326040743018,0.3325702613303137,0.26242930414885374,0.08889603549908133,0.08504321072812795,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2196621822290373,0.3235005118394458,0.25026989170731184,0.1153978358081499,0.1473157208856916,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.2,0.1,10,125.54714672744552,112.20024457508175
2,6,0.20252498995318208,0.30042632813510595,0.23461171280550522,0.13820767278967347,0.13105517561342583,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.2,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2043895653879058,0.30902128500684206,0.25352829450546266,0.15629912684325326,0.11925740010084189,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.2,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.20614651893354813,0.3104933916025609,0.25494516364754766,0.16341317797726695,0.10842093820955623,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.2,0.1,17,176.82291701511036,1259.081491530442
2,9,0.20540482444086522,0.3175387579476595,0.27254173733460824,0.1678525265275464,0.13042445730083904,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.2,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2069694456280234,0.31843620810409207,0.2733171322288868,0.1806118299273006,0.11315695632648029,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.2,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.20825922479154507,0.30718765856355357,0.2506419048925727,0.1909711070000486,0.12282458960174845,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.2,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.20656321713391407,0.30423677577908903,0.24746582319766453,0.19041137756285564,0.1209579953918451,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.2,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2053435704255256,0.301642007010827,0.2446267534040795,0.18987682904281544,0.12159814291906237,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.2,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.19064648115655222,0.2826263170457851,0.22485926649597443,0.18100920623749817,0.1283840571250504,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.2,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18890747913766537,0.2790012440996306,0.2209127404810432,0.18595819224175206,0.1072890914191271,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.2,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1866196814960598,0.27378513536591703,0.21519332483185505,0.18830950342023514,0.1200003367641736,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.2,0.1,27,164.1162234877335,915.081862274082
2,17,0.18360269778462815,0.26798447441911394,0.20893095337735434,0.1951778678487919,0.11715811818787175,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.2,0.1,28,164.55940247559005,906.6782469524892
2,18,0.17914122244082847,0.2539625540746136,0.19339829018873,0.19545286351615987,0.1551827715213876,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.2,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17693061551710942,0.2728748755490285,0.234474890605054,0.22680473436759263,0.10252169709107561,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.2,0.1,33,159.09482097299104,934.1103960424226
2,20,0.28969814732439053,0.3780128932971631,0.3384451740124199,0.31630738499333244,0.26003208907394165,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.2,0.1,34,152.9369014849653,690.119093049896
2,21,0.35927466027296706,0.4379742804635478,0.3969919209122057,0.41302484660952943,0.3033003606708363,0.11316621649710976,0.5703312134402069,1.0,0.7,0.2,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2915227476134179,0.36620145536548954,0.3342636496270517,0.34442786618039756,0.30715927383377484,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.2,0.1,40,159.96478354816912,454.85268768480427
2,23,0.29346628945470904,0.35802915998669566,0.3247022808908901,0.36113352653082903,0.2644808879238193,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.2,0.1,42,179.7702200435903,930.4361546384566
2,24,0.38620100231568966,0.43296521828748613,0.397335699711326,0.4607722223817501,0.41745226567035243,0.11102816799879649,1.0,0.6051594858094125,0.7,0.2,0.1,43,233.943310836022,1163.2060022394423
2,25,0.3827528998427788,0.4079882167895449,0.3696611578338187,0.4799256296695301,0.436736950261019,0.1148169399220486,1.0,0.6122479305082176,0.7,0.2,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.3818949352125561,0.4026607204849953,0.3637869166862259,0.48575732364725116,0.35165757865315744,0.11609915064353835,1.0,0.6074427202319683,0.7,0.2,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.3820838499183832,0.39907726093724805,0.3597451442555189,0.49249189702312,0.3513280534285793,0.11761147754946825,1.0,0.6091735200582687,0.7,0.2,0.1,48,229.0887261399833,1223.348700980321
2,28,0.3826537247904958,0.39940602857213897,0.36004350801211327,0.5020810131011568,0.34509653271676605,0.11848821353810397,1.0,0.6095031697827883,0.7,0.2,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.3812054183856798,0.4068329666008418,0.3783683496990855,0.5121654483237787,0.34768210275386313,0.1191305491789036,1.0,0.5964089766887112,0.7,0.2,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.2774773052445389,0.30083407246897775,0.2720958957196981,0.3986572980633352,0.24955352588347277,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.2,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.302141043121847,0.3072443640254112,0.2664780720665661,0.4322190551968573,0.2978908061259982,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.2,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.30214105110929734,0.31834150073901823,0.28874054617672595,0.4365934217304519,0.26647813353991723,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.2,0.1,55,217.6247834835584,1339.765852839433
2,33,0.2941386706759364,0.30882025588641127,0.2790403814863491,0.43181539542898817,0.2649252922377634,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.2,0.1,56,207.20880038198771,1311.116890208231
2,34,0.29997348956559583,0.31799945902940235,0.29847499319890614,0.4457919569441487,0.2978126749984585,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.2,0.1,57,204.6769411698808,1375.940551166219
2,35,0.2816556946848695,0.2973412529274758,0.2775422924911539,0.4507808915452458,0.2519295808965003,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.2,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.33658670357023934,0.37145892411137615,0.37363918231989346,0.5337978568639057,0.3063860456237214,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.2,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.40896761791522973,0.46320328302646063,0.4873845140154437,0.6538036690712917,0.3789901347185751,0.1113218181311375,1.0,0.9940547590295952,0.7,0.2,0.1,73,226.871668942525,1311.4885457508874
2,38,0.4053214443881849,0.45822513453761954,0.48222722514099736,0.6584824699340275,0.3768051502514009,0.11033282039932939,1.0,0.9700170186716676,0.7,0.2,0.1,77,218.572937585756,1229.1417039247576
2,39,0.40484388126406134,0.425558076347893,0.43599438868446927,0.6484442933264115,0.45998130853466446,0.11125895985423442,1.0,1.0,0.7,0.2,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.40308085324923804,0.4343413934143756,0.4658033903636657,0.6800526766552585,0.3893769937731437,0.1116847571264253,1.0,1.0,0.7,0.2,0.1,82,222.77847125503564,1266.879677656311
2,41,0.22495396184446753,0.2517335844888058,0.28269577798458473,0.553513635327722,0.2043309092629177,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.2,0.1,87,265.947811489518,1248.9971216042989
2,42,0.22582376709032237,0.2503597001035634,0.2810720707380033,0.564774364507446,0.2050049407802505,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.2,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.2218888935114718,0.22801224502023382,0.2566923855650963,0.5582803239899126,0.2727531872045619,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.2,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.39182168256373007,0.46928896650007956,0.5754339242326981,1.05208211051619,0.37235725100333716,0.10760833747196992,0.9830928384787608,1.0,0.7,0.2,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.396487167450866,0.46605143428912155,0.5713377212705641,1.0557189575452781,0.3928781641474949,0.11104043781440306,1.0,1.0,0.7,0.2,0.1,152,228.52119351514665,1986.826847800731
2,46,0.3954186465424838,0.4609490261567101,0.5657988998216024,1.0773248463713536,0.38489861288948746,0.11030051125112475,1.0,1.0,0.7,0.2,0.1,154,212.168910349918,1715.7370727596233
2,47,0.3937869385662349,0.47724600912562576,0.6039663553872796,1.1173400564037956,0.38426674492915036,0.11026695169432217,0.9948003997804534,1.0,0.7,0.2,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.39217516166940797,0.46264399170213344,0.5879711643679604,1.0945693877271052,0.3925545854326813,0.11409818196615876,1.0,0.963109300054503,0.7,0.2,0.1,159,218.3744247734812,2021.650910710428
2,49,0.39207788799547216,0.4567176038914127,0.581423482521241,1.0908738825953164,0.39869653035312336,0.1134951386364929,1.0,0.9733425069663084,0.7,0.2,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.38974032272146153,0.44283762727236947,0.5663196280196572,1.0922672464434415,0.4189313999914465,0.11411763946573802,1.0,0.9587666720119896,0.7,0.2,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.3943850144323082,0.4458816654537022,0.5691944442280994,1.1335457630821943,0.3865493182463422,0.11511352662860559,1.0,1.0,0.7,0.2,0.1,162,213.0964172730584,1954.112055436764
2,52,0.3920413705790362,0.4403336116486356,0.5633083302026419,1.098238683511319,0.3905244737171435,0.11226115259069522,1.0,1.0,0.7,0.2,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.3935422376087533,0.4377705919121063,0.5603175223220852,1.1326982230641625,0.39558613997518566,0.11502096046539081,1.0,1.0,0.7,0.2,0.1,164,215.12578562798768,1972.518263284888
2,54,0.38995171989305244,0.46664460672514163,0.622600495268676,1.159256635383978,0.37854023198766595,0.11001518493305158,1.0,1.0,0.7,0.2,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.3906705318227819,0.4461132310166892,0.589839069937204,1.148599988326981,0.3975413730207884,0.11251375797601534,1.0,1.0,0.7,0.2,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.3888218445013748,0.4252294948654166,0.5569616557761037,1.1461601244407083,0.39229161937267987,0.11096674695302625,1.0,1.0,0.7,0.2,0.1,170,237.25062316563267,2664.300795062372
2,57,0.3892622422998313,0.4451032772966512,0.5988786485390039,1.1729627128970146,0.3833488796788481,0.11196477466806187,1.0,1.0,0.7,0.2,0.1,172,221.76845886015892,2589.087727657277
