Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8516663252579935,0.6533848793005639,0.617675186148574,0.059788171038870595,0.054333313625689834,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.1,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3369759993919448,0.4610300877111876,0.415264569831768,0.07503750124878283,0.796467443157773,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.1,0.7,4,139.73079537038365,369.1739290526366
1,3,0.31375035061795536,0.45477734240627016,0.41838544398233934,0.08507872687110715,0.08106659175393044,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.1,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24959912767470527,0.3962992504882114,0.3539485601552494,0.09144604951081348,0.2637561186177832,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.1,0.7,7,108.66111011479636,239.65454332199545
1,5,0.23346937904530557,0.37141976063961357,0.32389323372630974,0.12315640348038034,0.26749362686543493,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.1,0.7,8,155.95249771648997,201.68265320546595
1,6,0.20815232568349828,0.32197010028254247,0.25158658185834337,0.08448726434680393,0.07807090960797058,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.1,0.7,9,103.00178920176724,129.31565950598747
1,7,0.19718976810829394,0.31322493399825757,0.2600169871236997,0.12376924122846025,0.2664800712282408,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.1,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2146499658905196,0.2984887810413034,0.23006843512017944,0.1535476931535238,0.19477137032632985,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.1,0.7,12,116.1839594149267,261.0999345845877
1,9,0.21224940850040802,0.3241174225766536,0.28828087467937724,0.17434773323638497,0.14162562436643672,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.1,0.7,14,109.25534398950909,293.5593580661824
1,10,0.20371241547436397,0.30564679727717975,0.2681871361651028,0.18722502995055598,0.15242680152429564,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.1,0.7,16,118.8428406667337,265.5002136418491
1,11,0.20485956223893365,0.2952921280002523,0.2466035679770745,0.17259641294942604,0.12608809062752843,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.1,0.7,19,111.43090659377908,319.10264864585366
1,12,0.19234764797817402,0.25937619215885377,0.2071508256080784,0.18345100819185334,0.25156795451637615,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.1,0.7,20,113.60601444663428,280.48120912309133
1,13,0.19053466353189952,0.26498212031739504,0.2233994335881701,0.19089667462708224,0.13569942587828707,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.1,0.7,22,114.93398858760683,307.6250371007462
1,14,0.19051812164325194,0.2754043871218595,0.24489331751432508,0.2110120196976047,0.12801607589897765,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.1,0.7,25,116.24241875897674,364.0071896786964
1,15,0.19061885298319853,0.28193769642549416,0.26193588474692786,0.2242385057494809,0.15235244833427203,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.1,0.7,26,108.77144404315332,356.7110743992884
1,16,0.1915776031482168,0.2826305673268513,0.26259113794498035,0.2223783246673452,0.13168135972362377,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.1,0.7,27,107.19785351440426,336.1217445622049
1,17,0.19113623335811725,0.25897549668144726,0.21646376126358563,0.20791263744760788,0.1353089346254422,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.1,0.7,28,119.88494584988334,367.0037884888671
1,18,0.1923281042688022,0.28159500454727476,0.26130744019304025,0.23244246658364087,0.13566285983955462,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.1,0.7,29,109.6902086776347,305.1948792635925
1,19,0.22676362581694856,0.2921559148575538,0.2493026184806977,0.2674420194195148,0.17560255610321251,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,0.7,30,132.29551529967338,323.6323852444588
1,20,0.22547972789205561,0.299017407014512,0.26692607969330795,0.2819477736714898,0.17413061332753021,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,0.7,32,132.8544266660095,338.1135006599906
1,21,0.22566845955185522,0.2855357718739411,0.24192828532796512,0.2650458427446489,0.18081063015066268,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.1,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2761733554456591,0.37775194088357933,0.3784436345885932,0.35870500463546606,0.22642986886665306,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.1,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2375349330924953,0.3360942153721176,0.33638028884094073,0.3240714249794233,0.19697969836443902,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.1,0.7,36,104.20664771869728,418.2364977912181
1,24,0.20671274256303274,0.25187039360607355,0.21603579560643255,0.2764269252075387,0.2518579389057631,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.1,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2063796815259344,0.2726865477895312,0.2590493692946323,0.29794309012378367,0.16025744973860928,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.1,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2102353028683715,0.26438809511517736,0.23945119047601246,0.33003384598125535,0.16431973971580718,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.1,0.7,48,143.8054491550892,976.8407662593422
1,27,0.24192792371322164,0.2873710590103379,0.26133743776458385,0.3571931574346177,0.23671016410037962,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.1,0.7,49,131.33720761970412,844.2387641885921
1,28,0.21134198015247663,0.29836523192545417,0.31664300083225344,0.3864275218179746,0.1713989322597581,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.1,0.7,53,99.87746084651346,766.0723964442774
1,29,0.21129048570101255,0.298213476462151,0.31647882516959314,0.389671251625337,0.16872424367995145,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.1,0.7,54,99.73620610666536,766.1226258903615
1,30,0.22122187183699837,0.3258512877914033,0.3658924110422197,0.41089073776332247,0.19913123695971435,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.1,0.7,55,141.30942428270694,974.303748580258
1,31,0.22056510676806257,0.30295202292470985,0.3206566511581574,0.42267857109467927,0.179132211810378,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.1,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7974735575147774,0.8886688358820171,0.9172572637854187,1.0041823030192978,0.7664476008798972,0.08785890999748933,0.12569638451686152,1.0,0.5,0.1,0.7,57,120.10865369208462,728.2702932586525
