Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8517103350364492,0.6534288890790196,0.6177191959270297,0.059832180817326275,0.054377323404145514,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.7,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3435185438525122,0.467572632171755,0.4218071142923354,0.08158004570935025,0.8030099876183404,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.7,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3214437582335174,0.4624707500218322,0.4260788515979014,0.09277213448666922,0.08875999936949253,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.7,0.6,6,130.7932906352467,326.13912511582845
1,4,0.25593284329974236,0.4026329661132485,0.3602822757802865,0.09777976513585059,0.2700898342428203,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.7,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2583124289690066,0.3962628105633146,0.34873628365001075,0.14799945340408138,0.29233667678913594,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.7,0.6,8,155.95249771648997,201.68265320546595
1,6,0.22262217139527551,0.3364399459943197,0.2660564275701206,0.09895711005858115,0.09254075531974781,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.7,0.6,9,103.00178920176724,129.31565950598747
1,7,0.21909460979786877,0.33512977568783237,0.28192182881327454,0.14567408291803507,0.28838491291781565,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.7,0.6,10,141.38063585487785,392.1278091476148
1,8,0.24095103160131692,0.32478984675210076,0.2563695008309768,0.17984875886432117,0.22107243603712723,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.7,0.6,12,116.1839594149267,261.0999345845877
1,9,0.24252029470487904,0.35438830878112465,0.3185517608838483,0.20461861944085596,0.1718965105709077,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.7,0.6,14,109.25534398950909,293.5593580661824
1,10,0.23229525004069257,0.33422963184350835,0.2967699707314314,0.2158078645168846,0.18100963609062426,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.7,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2352328088505185,0.3256653746118371,0.2769768145886593,0.2029696595610109,0.15646133723911326,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.7,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2183863644097547,0.28541490859043445,0.23318954203965908,0.20948972462343401,0.2776066709479568,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.7,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2165733799634802,0.2910208367489758,0.24943815001975084,0.21693539105866294,0.16173814230986777,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.7,0.6,22,114.93398858760683,307.6250371007462
1,14,0.22090496505688387,0.3057912305354914,0.27528016092795704,0.24139886311123662,0.15840291931260958,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.7,0.6,25,116.24241875897674,364.0071896786964
