Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.851668480095585,0.6533870341381555,0.6176773409861656,0.059790325876462165,0.054335468463281404,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.33621175846756013,0.46026584678680293,0.41450032890738336,0.07427326032439815,0.7957032022333883,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,0.2,4,139.73079537038365,369.1739290526366
1,3,0.31295016790840313,0.4539771596967179,0.4175852612727871,0.08427854416155495,0.08026640904437825,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2565027028026989,0.4032028256162051,0.36085213528324306,0.0983496246388071,0.27065969374577686,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.5,0.2,7,108.66111011479636,239.65454332199545
1,5,0.26285843526833197,0.40080881686263997,0.35328228994933614,0.15254545970340677,0.29688268308846133,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.5,0.2,8,155.95249771648997,201.68265320546595
1,6,0.22521896324833945,0.33903673784738364,0.26865321942318454,0.10155390191164512,0.09513754717281178,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.5,0.2,9,103.00178920176724,129.31565950598747
1,7,0.22131415803021284,0.3373493239201764,0.28414137704561854,0.14789363115037915,0.29060446115015964,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.5,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2351154101973291,0.3189542253481129,0.25053387942698896,0.1740131374603333,0.21523681463313937,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.5,0.2,12,116.1839594149267,261.0999345845877
1,9,0.24317452017944508,0.35504253425569066,0.3192059863584143,0.20527284491542197,0.17255073604547375,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.5,0.2,14,109.25534398950909,293.5593580661824
1,10,0.22706988015756857,0.32900426196038435,0.2915446008483074,0.21058249463376055,0.1757842662075002,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.5,0.2,16,118.8428406667337,265.5002136418491
