Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.2566414257187537,0.3236699698994334,0.27144460334865805,0.247744785932433,0.3158617322569558,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.7,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2548284412724793,0.3292758980579748,0.28769321132874986,0.25519045236766197,0.19999320361886683,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.7,0.4,22,114.93398858760683,307.6250371007462
1,14,0.26362525539172105,0.3485115208703286,0.3180004512627942,0.28411915344607386,0.20112320964744676,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.7,0.4,25,116.24241875897674,364.0071896786964
1,15,0.26108587679250284,0.3524047202347985,0.3324029085562322,0.29470552955878526,0.2228194721435764,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.7,0.4,26,108.77144404315332,356.7110743992884
1,16,0.26220551885113447,0.353258483029769,0.333219053647898,0.29300624037026285,0.20230927542654142,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.7,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2609239277609367,0.3287631910842667,0.2862514556664051,0.2777003318504273,0.20509662902826162,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.7,0.4,28,119.88494584988334,367.0037884888671
1,18,0.26463497332843944,0.35390187360691194,0.3336143092526775,0.30474933564327805,0.20796972889919185,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.7,0.4,29,109.6902086776347,305.1948792635925
1,19,0.30110126547119054,0.36649355451179577,0.3236402581349397,0.34177965907375674,0.24994019575745446,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.7,0.4,30,132.29551529967338,323.6323852444588
1,20,0.29981736754629756,0.37335504666875396,0.3412637193475499,0.35628541332573177,0.24846825298177216,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.7,0.4,32,132.8544266660095,338.1135006599906
1,21,0.30000815122613755,0.3598754635482234,0.3162679770022475,0.33938553441893127,0.255150321824945,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.7,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3574258916047003,0.45900447704262054,0.45969617074763447,0.43995754079450733,0.30768240502569427,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.7,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3099155044593812,0.4084747867390035,0.40876086020782665,0.39645199634630923,0.26936026973132493,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.7,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3022892307530673,0.3474468817961081,0.31161228379646716,0.3720034133975733,0.34743442709579764,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.7,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3019748568981803,0.36828172316177715,0.35464454466687817,0.3935382654960296,0.2558526251108552,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.7,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3093735852948935,0.36352637754169936,0.3385894729025345,0.4291721284077774,0.26345802214232916,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.7,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3466577613596823,0.3921008966567986,0.36606727541104456,0.46192299508107837,0.3414400017468403,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.7,0.4,49,131.33720761970412,844.2387641885921
1,28,0.39276661915308597,0.4797898709260635,0.49806763983286273,0.5678521608185839,0.3528235712603674,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.7,0.4,53,99.87746084651346,766.0723964442774
1,29,0.39267194214498696,0.4795949329061255,0.4978602816135675,0.5710527080693113,0.35010570012392583,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.7,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3343398585574526,0.4389692745118575,0.47901039776267385,0.5240087244837766,0.3122492236801685,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.7,0.4,55,141.30942428270694,974.303748580258
1,31,0.3953518689680252,0.47773878512467244,0.49544341335812003,0.5974653332946418,0.3539189740103406,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.7,0.4,56,107.57748912762784,732.4165783135358
1,32,0.42865126567826617,0.5198465440455059,0.5484349719489074,0.6353600111827865,0.3976253090433859,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.7,0.4,57,120.10865369208462,728.2702932586525
1,33,0.637322361154706,0.7258166688397965,0.7540715218633119,0.847842515218489,0.6092772790644858,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.7,0.4,58,100.56512515823243,608.8583472218947
1,34,0.41002465664171395,0.46482688888428647,0.4595398377975253,0.5989268554490645,0.3705542558119139,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.7,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6388560637446334,0.7205937016592691,0.7480311409809222,0.8570088168983777,0.6277298044612549,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.7,0.4,61,99.46458435594602,602.1166656284682
1,36,0.38440482285064026,0.44512934724245024,0.4602127800654961,0.5972573798000433,0.3695949956310088,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.7,0.4,63,122.62536514926175,841.6176674747163
1,37,0.41576810846989276,0.4606942899891714,0.4640548754920585,0.6380633434701475,0.3860697803487262,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.7,0.4,67,118.7659139229346,870.3600298415416
1,38,0.42817778853031674,0.5124435984513975,0.5598705807178359,0.7186282315209512,0.4052532382764249,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.7,0.4,69,118.932113360875,779.6058835745563
1,39,0.41781719718522725,0.49955791609916866,0.5466890647730215,0.6982788675665448,0.3875935020882505,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.7,0.4,73,120.97971904803292,781.1535093702399
1,40,0.41001104792767723,0.4534867582368541,0.46654182291417534,0.6747856136154408,0.38852986757918534,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.7,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4098912851199553,0.43628534334849,0.4374819278879952,0.6604108959525289,0.38559054933661985,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.7,0.4,79,112.22831884056318,703.2225204113842
1,42,0.39731535544054963,0.43002710823662915,0.44183882488790327,0.6764377128080558,0.3776044332263528,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.7,0.4,81,114.8854860838576,707.877326902218
1,43,0.39729461177898595,0.4410021599344557,0.46396761178060836,0.6949110076767948,0.368105524941788,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.7,0.4,83,114.19435921325,705.0902904786731
1,44,0.43276789577057123,0.5419628025137575,0.6317944318769018,0.7810743132713218,0.40470621698229287,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.7,0.4,87,103.46308269985118,2387.745008920229
1,45,0.4094465945876128,0.4734583421521443,0.518537660858892,0.73079620405343,0.38366859896585787,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.7,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.4125625022963709,0.47372080592291144,0.518474069459758,0.7445484356686314,0.3898744356628536,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.7,0.4,90,114.01071968328652,1501.836463490329
1,47,0.8286878329169789,0.9054913477330873,0.9718303526631275,1.1600737602022624,0.8278040517947779,0.0808533378208931,1.0,0.23361455716206256,0.1,0.7,0.4,91,116.28124682815437,732.7126180063738
1,48,0.44107148844420374,0.5504250247992031,0.650175906848316,0.8319039616625248,0.4146501605215794,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.7,0.4,96,109.02184157753308,1295.506997898784
1,49,0.4407040496226739,0.5373932263449872,0.6258013246509431,0.8197143129248983,0.4202474496472894,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.7,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.44135313596966297,0.5487414191325861,0.6482698737759814,0.8395799218594068,0.4162818209755319,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.7,0.4,98,109.4959439994088,1279.711169909243
1,51,0.43856292940631525,0.5440094808766535,0.6433186783678569,0.8369277474936482,0.4200128857790452,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.7,0.4,99,107.80579681142432,1279.638394920181
1,52,1.0349116350937289,1.093105985662458,1.1573551427966318,1.3959083650306494,1.0294905203198836,0.08134367113246914,1.0,0.7574131401635736,0.1,0.7,0.4,102,122.32990046176758,764.2483571686429
1,53,1.0559352047107238,1.1249398485720763,1.2003222622589247,1.4395915595900688,1.032735860048497,0.08134226400393298,1.0,0.8100939018490937,0.1,0.7,0.4,104,122.30851144940864,763.3134551167587
1,54,1.1314414875522316,1.2312190968865249,1.3398176101084052,1.5548224876375167,1.1097447720288431,0.08099998217227891,1.0,1.0,0.1,0.7,0.4,110,113.24652076792692,755.7365126961766
1,55,1.1302076359414528,1.211068596516382,1.307636640222847,1.5566379735916862,1.1386459119314876,0.08134953878004704,1.0,1.0,0.1,0.7,0.4,111,120.93612869466014,762.5420630249679
1,56,1.1301079575349204,1.2103754124545214,1.3068780360532264,1.5602279911397692,1.110436525164253,0.08129070459376915,1.0,1.0,0.1,0.7,0.4,112,122.17664734484966,769.0188470080708
1,57,0.8529278912505309,0.9552579711546102,1.074076676668842,1.3334932545169416,0.8310265101516665,0.0798191109193522,1.0,0.3074695978101249,0.1,0.7,0.4,121,121.63156086094826,750.6201231729175
1,58,1.1299343194914737,1.2534851980537596,1.3945273385743642,1.623873095167021,1.1119108218032898,0.08129155069953553,1.0,1.0,0.1,0.7,0.4,122,120.55350915847768,751.0090983376732
1,59,1.1298555420313345,1.2522482249276732,1.3931629788511222,1.6314107273921712,1.1087308997702219,0.08231224438739804,1.0,1.0,0.1,0.7,0.4,131,128.91161284143203,786.520201270403
1,60,1.1296388366134336,1.2629885021804097,1.4150529941741432,1.6513621308394253,1.10830774536001,0.08036326638508294,1.0,1.0,0.1,0.7,0.4,133,125.9912400507162,749.7388432697379
1,61,1.1295247298487514,1.2736998418536825,1.4368998825622907,1.7161856427018547,1.108114783432184,0.07964378097192665,1.0,1.0,0.1,0.7,0.4,140,117.09886129482128,830.4978938528184
1,62,1.1288567222015387,1.2680098887043654,1.4306588958804642,1.689889120219771,1.1145430865522645,0.080638195382826,1.0,1.0,0.1,0.7,0.4,143,125.3085942977378,738.028797256729
1,63,1.1287867044151547,1.2669760442811904,1.4295195275563453,1.7124488128309454,1.1087585821365356,0.08138393447357808,1.0,1.0,0.1,0.7,0.4,149,132.611516831193,786.2874118532012
1,64,1.128752755221731,1.2888400989292017,1.4736817869515209,1.74453951382612,1.109291613651522,0.08148692092177465,1.0,1.0,0.1,0.7,0.4,150,132.67219594083463,784.4620984989698
1,65,1.101947059998414,1.272384577177345,1.4683100171058656,1.7937151901725545,1.0815984007926511,0.08343604113848974,1.0,0.9327766654460629,0.1,0.7,0.4,170,137.30335150608383,835.8974408903829
1,66,1.0894614587333527,1.2818993636905538,1.5001339823978914,1.818802387113207,1.0691842194002583,0.08346407854263563,1.0,0.901627602382578,0.1,0.7,0.4,174,138.9065674203402,836.1983560038042
1,67,0.8832968494077252,1.0640221538340644,1.2710243168980724,1.6081097004590208,0.866555577407802,0.08106161343960833,1.0,0.3870447578504333,0.1,0.7,0.4,176,123.20746266359974,774.434574316463
1,68,0.9318027056233579,1.144306929863494,1.3846399103156846,1.679645951866597,0.9118882356646137,0.08336866833585564,1.0,0.5082897918166176,0.1,0.7,0.4,180,134.10808593432893,849.2432542412863
1,69,0.9322823320138778,1.1447346424336708,1.3850618777786496,1.6877851403087818,0.9122399230149584,0.08336803119619254,1.0,0.5095080291370371,0.1,0.7,0.4,182,134.14636705612264,849.1425191979107
1,70,0.933427986049025,1.1569240239436716,1.4084107826109642,1.7070027320643688,0.9135038841142641,0.08339151343894677,1.0,0.5123857999451426,0.1,0.7,0.4,183,133.60348227244512,847.9648513285238
1,71,0.9323960780012336,1.1552529727607141,1.4066699966839775,1.705992615477784,0.9148077564240981,0.08337000301802905,1.0,0.5100448273600554,0.1,0.7,0.4,184,135.67251984565883,837.8846710322372
1,72,0.9280580883032001,1.139370164805173,1.3795730752459368,1.7209658053972148,0.9085119503476026,0.08336822634291344,1.0,0.4993633269378395,0.1,0.7,0.4,188,135.2325247936015,844.273446420174
1,73,0.9162536963788587,1.1697883652606347,1.4544166094029938,1.7369567055460684,0.8975148792551058,0.08136151211419707,1.0,0.47113631554326635,0.1,0.7,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.641735870453305,0.5763050055865996,0.5352907646233956,0.03302064068575418,0.037571805974996805,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.4,3,793.2731901597915,1445.919220383886
2,2,0.23665665145589673,0.37261102099969834,0.32078972986904536,0.044058861039393236,0.7981651385808345,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.4,4,326.43797662814006,445.1979791930889
2,3,0.19137017365185394,0.3194548772063727,0.26136597297171893,0.05035818111445141,0.14641741911291783,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.4,6,209.42836190296765,210.64117616360977
2,4,0.16816191317448032,0.28269891409736375,0.21255795691590387,0.03902468826613146,0.03517186349517808,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.4,8,199.8919532444283,425.5543827619842
2,5,0.18850737765065662,0.29234570726106507,0.21911508712893113,0.08424303122976919,0.1161609163073109,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.7,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2076932556346343,0.3055945938165582,0.23977997848695745,0.14337593847112573,0.13622344129487807,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.7,0.4,14,183.20096236621097,840.0515529501512
2,7,0.217300554652182,0.32193227427111826,0.26643928376973885,0.1692101161075294,0.1321683893651181,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.7,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.22185399866812547,0.3262008713371382,0.270652643382125,0.17912065771184432,0.1241284179441336,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.7,0.4,17,176.82291701511036,1259.081491530442
2,9,0.22321099782793932,0.33534493133473364,0.2903479107216824,0.18565869991462053,0.14823063068791315,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.7,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.23057019856586147,0.34203696104193015,0.2969178851667249,0.20421258286513866,0.13675770926431835,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.7,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2376667699128332,0.3365952036848417,0.2800494500138608,0.22037865212133673,0.1522321347230366,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.7,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.23411369144712094,0.3317872500922959,0.27501629751087137,0.2179618518760625,0.14850846970505197,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.7,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.23203125191909085,0.3283296885043922,0.27131443489764473,0.2165645105363807,0.1482858244126276,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.7,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1996344885670986,0.29161432445633145,0.23384727390652083,0.18999721364804456,0.13737206453559675,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.7,0.4,24,163.51427581387858,915.7062176628028
2,15,0.19486750384366064,0.28496126880562594,0.22687276518703853,0.19191821694774736,0.11324911612512241,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.7,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1964235280848665,0.28358898195472376,0.22499717142066175,0.19811335000904182,0.12980418335298027,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.7,0.4,27,164.1162234877335,915.081862274082
2,17,0.19461933087202316,0.2790011075065089,0.21994758646474932,0.2061945009361869,0.12817475127526673,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.7,0.4,28,164.55940247559005,906.6782469524892
2,18,0.18881386315205495,0.2636351947858401,0.20307093089995648,0.20512550422738635,0.16485541223261407,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.7,0.4,29,155.14746949569863,953.6540657409136
2,19,0.18878973710861813,0.2847339971405372,0.24633401219656276,0.2386638559591014,0.11438081868258432,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.7,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5290471337456075,0.6173618797183802,0.577794160433637,0.5556563714145495,0.4993810754951587,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.7,0.4,34,152.9369014849653,690.119093049896
2,21,0.8765405370948045,0.9552401572853854,0.9142577977340433,0.930290723431367,0.8205662374926739,0.11316621649710976,0.5703312134402069,1.0,0.1,0.7,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5983303554530857,0.6730090632051573,0.6410712574667196,0.6512354740200653,0.6139668816734426,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.7,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6366512792679169,0.7012141497999034,0.6678872707040978,0.7043185163440367,0.607665877737027,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.7,0.4,42,179.7702200435903,930.4361546384566
2,24,1.0011319472592355,1.047896163231032,1.0122666446548718,1.075703167325296,1.0323832106138982,0.11102816799879649,1.0,0.6051594858094125,0.1,0.7,0.4,43,233.943310836022,1163.2060022394423
2,25,0.9975371150420149,1.022772431988781,0.9844453730330548,1.094709844868766,1.051521165460255,0.1148169399220486,1.0,0.6122479305082176,0.1,0.7,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.9944682608960236,1.0152340461684628,0.9763602423696933,1.0983306493307186,0.9642309043366248,0.11609915064353835,1.0,0.6074427202319683,0.1,0.7,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.9942690194061828,1.0112624304250477,0.9719303137433185,1.1046770665109196,0.963513222916379,0.11761147754946825,1.0,0.6091735200582687,0.1,0.7,0.4,48,229.0887261399833,1223.348700980321
2,28,0.9944117476024699,1.0111640513841131,0.9718015308240873,1.113839035913131,0.95685455552874,0.11848821353810397,1.0,0.6095031697827883,0.1,0.7,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.9886497818849509,1.014277330100113,0.9858127131983566,1.11960981182305,0.9551264662531344,0.1191305491789036,1.0,0.5964089766887112,0.1,0.7,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6354886986905748,0.6588454659150136,0.630107289165734,0.7566686915093711,0.6075649193295086,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.7,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7425900713182358,0.7476933922218001,0.7069271002629551,0.8726680833932463,0.738339834322387,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.7,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7425900767677308,0.7587905263974517,0.7291895718351594,0.8770424473888854,0.7069271591983507,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.7,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7105180212128693,0.7251996064233442,0.695419732023282,0.848194745965921,0.6813046427746963,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.7,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7404225152240292,0.7584484846878358,0.7389240188573395,0.8862409826025821,0.7382617006568919,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.7,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6641095599177099,0.6797951181603163,0.6599961577239943,0.8332347567780863,0.6343834461293407,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.7,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8682734136404857,0.9031456341816226,0.9053258923901399,1.0654845669341522,0.8380727556939678,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.7,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.1403909547454256,1.1946266198566566,1.2188078508456397,1.3852270059014877,1.1104134715487712,0.1113218181311375,1.0,0.9940547590295952,0.1,0.7,0.4,73,226.871668942525,1311.4885457508874
2,38,1.1301268577500876,1.1830305478995222,1.2070326385029,1.38328788329593,1.1016105636133036,0.11033282039932939,1.0,0.9700170186716676,0.1,0.7,0.4,77,218.572937585756,1229.1417039247576
2,39,1.1380885053515206,1.1588027004353525,1.1692390127719285,1.3816889174138707,1.193225932622124,0.11125895985423442,1.0,1.0,0.1,0.7,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.1360699989733827,1.1673305391385203,1.1987925360878104,1.4130418223794035,1.1223661394972884,0.1116847571264253,1.0,1.0,0.1,0.7,0.4,82,222.77847125503564,1266.879677656311
2,41,0.509386207218858,0.5361658298631962,0.567128023358975,0.8379458807021123,0.488763154637308,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.7,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5089192490301763,0.5334551820434174,0.5641675526778572,0.8478698464473,0.4881004227201044,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.7,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5005339235335391,0.5066572750423011,0.5353374155871636,0.8369253540119799,0.5513982172266292,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.7,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.1188030993199285,1.196270383256278,1.3024153409888966,1.7790635272723883,1.0993386677595356,0.10760833747196992,0.9830928384787608,1.0,0.1,0.7,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.1298629047622242,1.1994271716004796,1.3047134585819222,1.7890946948566362,1.126253901458853,0.11104043781440306,1.0,1.0,0.1,0.7,0.4,152,228.52119351514665,1986.826847800731
2,46,1.1292383397918089,1.194768719406035,1.2996185930709274,1.8111445396206785,1.1187183061388124,0.11030051125112475,1.0,1.0,0.1,0.7,0.4,154,212.168910349918,1715.7370727596233
2,47,1.1250269674398683,1.208486037999259,1.335206384260913,1.8485800852774288,1.1155067738027835,0.11026695169432217,0.9948003997804534,1.0,0.1,0.7,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.1126490425060636,1.183117872538789,1.3084450452046161,1.815043268563761,1.1130284662693368,0.11409818196615876,1.0,0.963109300054503,0.1,0.7,0.4,159,218.3744247734812,2021.650910710428
2,49,1.115983556903469,1.1806232727994095,1.3053291514292376,1.814779551503313,1.1226021992611201,0.1134951386364929,1.0,0.9733425069663084,0.1,0.7,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.1088997406456156,1.1619970451965236,1.2854790459438112,1.8114266643675954,1.1380908179156006,0.11411763946573802,1.0,0.9587666720119896,0.1,0.7,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.125316898455145,1.1768135494765388,1.3001263282509359,1.8644776471050308,1.117481202269179,0.11511352662860559,1.0,1.0,0.1,0.7,0.4,162,213.0964172730584,1954.112055436764
2,52,1.124684679024619,1.1729769200942184,1.2959516386482246,1.8308819919569017,1.1231677821627264,0.11226115259069522,1.0,1.0,0.1,0.7,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.1245296613295188,1.1687580156328718,1.2913049460428505,1.8636856467849277,1.1265735636959513,0.11502096046539081,1.0,1.0,0.1,0.7,0.4,164,215.12578562798768,1972.518263284888
2,54,1.1239426089332216,1.2006354957653107,1.356591384308845,1.893247524424147,1.112531121027835,0.11001518493305158,1.0,1.0,0.1,0.7,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.1231622770371725,1.17860497623108,1.3223308151515947,1.8810917335413717,1.130033118235179,0.11251375797601534,1.0,1.0,0.1,0.7,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.122241796329559,1.1586494466936008,1.2903816076042878,1.8795800762688923,1.125711571200864,0.11096674695302625,1.0,1.0,0.1,0.7,0.4,170,237.25062316563267,2664.300795062372
2,57,1.1220833774989942,1.177924412495814,1.3316997837381668,1.9057838480961773,1.116170014878011,0.11196477466806187,1.0,1.0,0.1,0.7,0.4,172,221.76845886015892,2589.087727657277
2,58,1.121329518727308,1.1589254598061918,1.3007930702387558,1.9090221675795505,1.1242724490016798,0.11093889949040665,1.0,1.0,0.1,0.7,0.4,174,228.73400808480335,2806.762816368866
