Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8631479119078443,0.6648664659504148,0.6291567727984249,0.07126975768872137,0.06581490027554061,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.36748467739473134,0.49153876571397415,0.4457732478345546,0.10554617925156937,0.8269761211605595,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.34680053561162727,0.48782752739994206,0.4514356289760113,0.11812891186477913,0.11411677674760243,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.28294186729131093,0.42964199010481713,0.3872912997718551,0.12478878912741917,0.2970988582343889,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,1.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.31068844975582516,0.44863883135013316,0.4011123044368293,0.20037547419089996,0.3447126975759545,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,1.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.258420586253611,0.37223836085265516,0.301854842428456,0.1347555249169166,0.12833917017808327,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,1.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2714015509895901,0.38743671687955367,0.33422877000499585,0.19798102410975643,0.34069185410953695,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,1.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.320506792695268,0.40434560784605184,0.3359252619249279,0.2594045199582722,0.30062819713107825,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,1.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.32419439011615286,0.4360624041923985,0.40022585629512214,0.2862927148521298,0.25357060598218156,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,1.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.31321084593832826,0.4151452277411441,0.3776855666290671,0.2967234604145203,0.2619252319882599,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,1.0,1.0,16,118.8428406667337,265.5002136418491
