Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459914749578112,0.6477100290003817,0.6120003358483918,0.05411332073868831,0.04865846332550755,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3328388388432861,0.4568929271625289,0.4111274092831093,0.07090034070012409,0.7923302826091142,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,1.0,4,139.73079537038365,369.1739290526366
1,3,0.31017867211270234,0.45120566390101713,0.41481376547708637,0.08150704836585419,0.07749491324867748,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,1.0,6,130.7932906352467,326.13912511582845
1,4,0.24676811126355494,0.39346823407706105,0.35111754374409904,0.08861503309966315,0.26092510220663284,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.1,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2404181716730474,0.37836855326735547,0.3308420263540516,0.1301051961081222,0.27444241949317677,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.1,1.0,8,155.95249771648997,201.68265320546595
1,6,0.20989370680373665,0.32371148140278083,0.25332796297858173,0.08622864546704229,0.07981229072820895,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.1,1.0,9,103.00178920176724,129.31565950598747
1,7,0.20539491381574604,0.3214300797057096,0.26822213283115176,0.13197438693591235,0.27468521693569287,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.1,1.0,10,141.38063585487785,392.1278091476148
1,8,0.24180980753417097,0.3256486226849548,0.25722827676383087,0.18070753479717522,0.22193121196998128,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.1,1.0,12,116.1839594149267,261.0999345845877
1,9,0.23815363170742726,0.3500216457836729,0.31418509788639654,0.2002519564434042,0.16752984757345596,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.1,1.0,14,109.25534398950909,293.5593580661824
1,10,0.23131235483479662,0.33324673663761245,0.2957870755255355,0.21482496931098866,0.1800267408847283,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.1,1.0,16,118.8428406667337,265.5002136418491
1,11,0.23075314859422422,0.3211857143555429,0.2724971543323651,0.1984899993047166,0.151981676982819,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.1,1.0,19,111.43090659377908,319.10264864585366
1,12,0.21928808282572892,0.28631662700640864,0.23409126045563328,0.21039144303940824,0.278508389363931,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.1,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2174750983794544,0.29192255516494997,0.250339868435725,0.21783710947463714,0.16263986072584197,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.1,1.0,22,114.93398858760683,307.6250371007462
1,14,0.21698848674410776,0.30187475222271537,0.2713636826151809,0.23748238479846054,0.15448644099983347,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.1,1.0,25,116.24241875897674,364.0071896786964
1,15,0.216062472925988,0.3073813163682837,0.2873795046897174,0.24968212569227038,0.17779606827706151,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.1,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2175063109027362,0.3085592750813707,0.28851984569949973,0.24830703242186458,0.15761006747814316,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.1,1.0,27,107.19785351440426,336.1217445622049
1,17,0.21683052143632175,0.28466978475965177,0.2421580493417901,0.23360692552581236,0.16100322270364667,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.1,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2189742766087519,0.3082411768872244,0.28795361253298996,0.2590886389235906,0.1623090321795043,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.1,1.0,29,109.6902086776347,305.1948792635925
1,19,0.26856001322061673,0.33395230226122197,0.2910990058843659,0.30923840682318293,0.21739894350688066,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.1,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2672761152957238,0.34081379441818016,0.30872246709697615,0.32374416107515797,0.21592700073119836,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.1,1.0,32,132.8544266660095,338.1135006599906
1,21,0.26789838281264466,0.32776569513473053,0.2841582085887546,0.3072757660054384,0.22304055341145212,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.1,1.0,33,131.9837666635676,328.75697121781536
1,22,0.34202233454971953,0.44360091998763973,0.4442926136926537,0.4245539837395266,0.2922788479707135,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.1,1.0,35,117.3567589131874,348.97764165006805
1,23,0.28781172243813835,0.38637100471776065,0.38665707818658374,0.3743482143250664,0.24725648771008205,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.1,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2443874719740985,0.2895451230171393,0.25371052501749836,0.3141016546186045,0.28953266831682883,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.1,1.0,37,132.1468929276397,925.3572382224947
1,25,0.24406561595137527,0.31037248221497205,0.2967353037200731,0.3356290245492245,0.19794338416405013,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.1,1.0,42,132.38972140691092,926.0544395339856
1,26,0.24980408321371447,0.3039568754605203,0.27901997082135543,0.36960262632659835,0.20388852006115016,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.1,1.0,48,143.8054491550892,976.8407662593422
1,27,0.29631914412329247,0.3417622794204087,0.31572865817465473,0.41158437784468854,0.2911013845104504,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.1,1.0,49,131.33720761970412,844.2387641885921
1,28,0.2506403628326097,0.3376636146055873,0.3559413835123866,0.4257259044981077,0.21069731493989122,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.1,1.0,53,99.87746084651346,766.0723964442774
