Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630516550962489,0.6647702091388193,0.6290605159868294,0.07117350087712597,0.06571864346394521,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3505052894410904,0.4745593777603332,0.4287938598809136,0.08856679129792842,0.8099967332069186,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,0.0,4,139.73079537038365,369.1739290526366
1,3,0.32707683752143246,0.46810382930974725,0.43171193088581644,0.09840521377458429,0.09439307865740759,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,0.0,6,130.7932906352467,326.13912511582845
1,4,0.26025068330585827,0.40695080611936446,0.36460011578640245,0.10209760514196652,0.27440767424893625,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.6,0.0,7,108.66111011479636,239.65454332199545
1,5,0.23941954045512104,0.3773699220494291,0.32984339513612526,0.12910656489019584,0.2734437882752504,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.6,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2162190975005673,0.3300368720996115,0.25965335367541237,0.09255403616387295,0.08613768142503961,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.6,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1981166096607047,0.31415177555066826,0.26094382867611043,0.12469608278087102,0.26740691278065154,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.6,0.0,10,141.38063585487785,392.1278091476148
1,8,0.18033156892529623,0.26417038407608007,0.19575003815495612,0.11922929618830044,0.1604529733611065,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.6,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1837881752135386,0.2956561892897842,0.25981964139250785,0.14588649994951552,0.11316439107956729,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.6,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1703978503629735,0.2723322321657893,0.23487257105371234,0.15391046483916554,0.11911223641290515,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.6,0.0,16,118.8428406667337,265.5002136418491
1,11,0.17650550486557987,0.2669380706268985,0.21824951060372072,0.14424235557607226,0.09773403325417465,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.6,0.0,19,111.43090659377908,319.10264864585366
1,12,0.15823368541503757,0.2252622295957173,0.17303686304494195,0.14933704562871689,0.21745399195323967,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.6,0.0,20,113.60601444663428,280.48120912309133
1,13,0.15642070096876315,0.2308681577542587,0.18928547102503376,0.15678271206394587,0.10158546331515073,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.6,0.0,22,114.93398858760683,307.6250371007462
1,14,0.16098852729498478,0.24587479277359237,0.2153637231660579,0.18148242534933756,0.09848648155071049,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.6,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1632812460339565,0.2546000894762521,0.23459827779768586,0.19690089880023887,0.12501484138503,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.6,0.0,26,108.77144404315332,356.7110743992884
1,16,0.16311718649984425,0.25417015067847876,0.23413072129660778,0.19391790801897263,0.10322094307525119,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.6,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1630226267541054,0.2308618900774354,0.18835015465957375,0.179799030843596,0.10719532802143031,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.6,0.0,28,119.88494584988334,367.0037884888671
1,18,0.16273463333346525,0.2520015336119378,0.2317139692577033,0.20284899564830391,0.10606938890421763,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.6,0.0,29,109.6902086776347,305.1948792635925
1,19,0.16092592675894632,0.22631821579955158,0.18346491942269547,0.20160432036151255,0.10976485704521027,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.0,30,132.29551529967338,323.6323852444588
