Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8345832060974131,0.6363017601399835,0.6005920669879936,0.042705051878290136,0.037250194465109375,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3138136735022823,0.4378677618215251,0.3921022439421055,0.05187517535912031,0.7733051172681105,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.29057896761974045,0.43160595940805524,0.3952140609841245,0.06190734387289229,0.057895208755715584,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.22591035544849855,0.3726104782620047,0.3302597879290427,0.06775727728460679,0.2400673463915765,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2082902966564518,0.3462406782507598,0.29871415133745594,0.09797732109152657,0.24231454447658116,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.18603996368108772,0.29985773828013196,0.2294742198559328,0.06237490234439336,0.05595854760556002,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.17322621135651367,0.28926137724647727,0.23605343037191942,0.09980568447667998,0.24251651447646053,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.19784882646067578,0.2816876416114596,0.21326729569033565,0.13674655372368,0.17797023089648606,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.19286918696943867,0.30473720104568425,0.2689006531484079,0.1549675117054156,0.12224540283546734,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.18699638320045645,0.28893076500327225,0.2514711038911953,0.17050899767664845,0.1357107692503881,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.18545986175396695,0.2758924275152856,0.2272038674921078,0.15319671246445934,0.10668839014256173,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.17416002829272537,0.24118857247340508,0.18896320592262975,0.16526338850640468,0.23338033483092746,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.17234704384645083,0.2467945006319464,0.20521181390272147,0.17270905494163358,0.11751180619283842,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.1712142938056904,0.256100559284298,0.2255894896767635,0.19170819186004318,0.10871224806141609,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.169253617716482,0.26057246115877764,0.24057064948021137,0.20287327048276438,0.1309872130675555,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.17038931450461953,0.26144227868325404,0.24140284930138306,0.2011900360237479,0.11049307108002648,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.0,0.8,27,107.19785351440426,336.1217445622049
