Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8744703160489227,0.6761888700914931,0.6404791769395032,0.08259216182979977,0.07713730441661901,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.3,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3726605128902156,0.49671460120945843,0.45094908333003886,0.11072201474705365,0.8321519566560438,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.3,0.9,4,139.73079537038365,369.1739290526366
1,3,0.35021324216391286,0.49124023395222766,0.45484833552829684,0.12154161841706466,0.11752948329988797,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.3,0.9,6,130.7932906352467,326.13912511582845
1,4,0.3074675727684336,0.45416769558193976,0.41181700524897774,0.14931449460454183,0.32162456371151155,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.3,0.9,7,108.66111011479636,239.65454332199545
1,5,0.34793140639564346,0.4858817879899515,0.4383552610766476,0.23761843083071824,0.3819556542157728,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.3,0.9,8,155.95249771648997,201.68265320546595
1,6,0.285911333486279,0.39972910808532325,0.3293455896611241,0.1622462721495847,0.15582991741075136,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.3,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3124466996277041,0.42848186551766776,0.3752739186431099,0.23902617274787044,0.381737002747651,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.3,0.9,10,141.38063585487785,392.1278091476148
1,8,0.397233207324445,0.48107202247522884,0.41265167655410495,0.33613093458744925,0.3773546117602553,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.3,0.9,12,116.1839594149267,261.0999345845877
1,9,0.399608980718873,0.5114769947951187,0.4756404468978423,0.36170730545484997,0.3289851965849017,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.3,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3889559566499672,0.49089033845278296,0.453430677340706,0.37246857112615916,0.3376703426998988,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.3,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3922613012067826,0.48269386696810124,0.43400530694492345,0.359998151917275,0.31348982959537736,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.3,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3791698803727722,0.44619842455345193,0.39397305800267657,0.3702732405864515,0.4383901869109743,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3773568959264978,0.4518043527119934,0.41022166598276844,0.37771890702168054,0.32252165827288537,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,0.9,22,114.93398858760683,307.6250371007462
1,14,0.38031658768614446,0.4652028531647521,0.4346917835572176,0.40081048574049727,0.3178145419418702,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.3,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3816510108817557,0.47296985432405136,0.45296804264548507,0.4152706636480381,0.3433846062328292,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.3,0.9,26,108.77144404315332,356.7110743992884
1,16,0.38428413176572984,0.47533709594436435,0.4552976665624934,0.4150848532848582,0.32438788834113674,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.3,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3834081003018769,0.45124736362520695,0.4087356282073453,0.40018450439136755,0.3275808015692019,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.3,0.9,28,119.88494584988334,367.0037884888671
1,18,0.38790648538374894,0.47717338566222145,0.456885821307987,0.4280208476985876,0.3312412409545013,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.3,0.9,29,109.6902086776347,305.1948792635925
1,19,0.47563568345123963,0.541027972491845,0.49817467611498883,0.5163140770538059,0.4244746137375036,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4743517855263467,0.5478894646488031,0.515798137327599,0.5308198313057809,0.4230026709618213,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4763843527766323,0.5362516650987181,0.49264417855274223,0.515761735969426,0.43152652337543973,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.3,0.9,33,131.9837666635676,328.75697121781536
