Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,58,0.2705800948412415,0.39413097340352754,0.5351731139241318,0.7645188705167889,0.25255659715305745,0.08129155069953553,1.0,1.0,0.6,0.2,0.0,122,120.55350915847768,751.0090983376732
1,59,0.27101166422503375,0.3934043471213722,0.5343191010448214,0.7725668495858704,0.24988702196392082,0.08231224438739804,1.0,1.0,0.6,0.2,0.0,131,128.91161284143203,786.520201270403
1,60,0.26982046980597507,0.4031701353729512,0.5552346273666846,0.7915437640319669,0.24848937855255157,0.08036326638508294,1.0,1.0,0.6,0.2,0.0,133,125.9912400507162,749.7388432697379
1,61,0.2693466203347148,0.41352173233964595,0.5767217730482541,0.8560075331878181,0.24793667391814758,0.07964378097192665,1.0,1.0,0.6,0.2,0.0,140,117.09886129482128,830.4978938528184
1,62,0.2691758198929517,0.4083289863957784,0.5709779935718775,0.8302082179111843,0.25486218424367757,0.080638195382826,1.0,1.0,0.6,0.2,0.0,143,125.3085942977378,738.028797256729
1,63,0.2694786716519438,0.40766801151797927,0.5702114947931345,0.8531407800677344,0.24945054937332467,0.08138393447357808,1.0,1.0,0.6,0.2,0.0,149,132.611516831193,786.2874118532012
1,64,0.2694962156826184,0.4295835593900891,0.6144252474124081,0.8852829742870072,0.25003507411240944,0.08148692092177465,1.0,1.0,0.6,0.2,0.0,150,132.67219594083463,784.4620984989698
1,65,0.27055441438923383,0.4409919315681648,0.6369173714966854,0.9623225445633743,0.2502057551834709,0.08343604113848974,1.0,0.9327766654460629,0.6,0.2,0.0,170,137.30335150608383,835.8974408903829
1,66,0.2705424570516394,0.4629803620088406,0.681214980716178,0.9998833854314937,0.25026521771854493,0.08346407854263563,1.0,0.901627602382578,0.6,0.2,0.0,174,138.9065674203402,836.1983560038042
1,67,0.2690097529873561,0.44973505741369524,0.6567372204777034,0.9938226040386515,0.2522684809874328,0.08106161343960833,1.0,0.3870447578504333,0.6,0.2,0.0,176,123.20746266359974,774.434574316463
1,68,0.27017112306463864,0.4826753473047748,0.7230083277569654,1.0180143693078778,0.2502566531058945,0.08336866833585564,1.0,0.5082897918166176,0.6,0.2,0.0,180,134.10808593432893,849.2432542412863
1,69,0.2701631359571593,0.4826154463769522,0.7229426817219311,1.0256659442520635,0.25012072695823984,0.08336803119619254,1.0,0.5095080291370371,0.6,0.2,0.0,182,134.14636705612264,849.1425191979107
1,70,0.27016942279044137,0.49366546068508804,0.7451522193523807,1.0437441688057854,0.25024532085568046,0.08339151343894677,1.0,0.5123857999451426,0.6,0.2,0.0,183,133.60348227244512,847.9648513285238
1,71,0.270063148566226,0.49292004332570655,0.74433706724897,1.0436596860427765,0.25247482698909046,0.08337000301802905,1.0,0.5100448273600554,0.6,0.2,0.0,184,135.67251984565883,837.8846710322372
1,72,0.26999687069952105,0.4813089472014941,0.7215118576422579,1.0629045877935357,0.25045073274392354,0.08336822634291344,1.0,0.4993633269378395,0.6,0.2,0.0,188,135.2325247936015,844.273446420174
1,73,0.2684799262186507,0.5220145951004267,0.8066428392427858,1.0891829353858604,0.24974110909489777,0.08136151211419707,1.0,0.47113631554326635,0.6,0.2,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6770540216677267,0.6116231568010212,0.5706089158378173,0.06833879190017594,0.07288995718941857,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2741814545221939,0.4101358240659955,0.35831453293534254,0.08158366410569037,0.8356899416471316,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,0.0,4,326.43797662814006,445.1979791930889
2,3,0.21993233834876277,0.3480170419032816,0.2899281376686278,0.07892034581136023,0.17497958380982664,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,0.0,6,209.42836190296765,210.64117616360977
2,4,0.20767871691787024,0.3222157178407538,0.25207476065929385,0.07854149200952142,0.07468866723856804,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,0.0,8,199.8919532444283,425.5543827619842
2,5,0.20231797985100433,0.30615630946141276,0.23292568932927885,0.0980536334301169,0.12997151850765862,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.2,0.0,10,125.54714672744552,112.20024457508175
2,6,0.17764948134634367,0.27555081952826754,0.20973620419866684,0.1133321641828351,0.10617966700658744,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.2,0.0,14,183.20096236621097,840.0515529501512
2,7,0.17660831034688707,0.28124002996582326,0.22574703946444385,0.12851787180223445,0.09147614505982311,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.2,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.17742540127174833,0.2817722739407611,0.2262240459857479,0.1346920603154672,0.07969982054775646,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.2,0.0,17,176.82291701511036,1259.081491530442
2,9,0.17576607295292102,0.28790000645971536,0.2429029858466641,0.1382137750396022,0.10078570581289485,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.2,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.17605730706606412,0.28752406954213283,0.24240499366692755,0.14969969136534128,0.08224481776452099,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.2,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.17632743064299627,0.27525586441500477,0.21871011074402388,0.15903931285149978,0.09089279545319966,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.2,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.17495291367040688,0.2726264723155819,0.21585551973415734,0.15880107409934846,0.08934769192833793,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.2,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1738045075689388,0.2701029441542402,0.2130876905474927,0.1583377661862286,0.09005908006247558,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.2,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.16446196891474116,0.25644180480397405,0.1986747542541634,0.15482469399568713,0.10219954488323935,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.2,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1630296362915602,0.25312340125352545,0.19503489763493806,0.1600803493956469,0.08141124857302194,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.2,0.0,26,176.91826279611823,871.0715466530579
2,16,0.16068307259870881,0.24784852646856606,0.18925671593450408,0.16237289452288414,0.0940637278668226,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.2,0.0,27,164.1162234877335,915.081862274082
2,17,0.15801231858015682,0.24239409521464259,0.18334057417288302,0.1695874886443206,0.09156773898340044,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.2,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1531134778494553,0.22793480948324044,0.16737054559735684,0.1694251189247867,0.12915502693001446,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.2,0.0,29,155.14746949569863,953.6540657409136
2,19,0.15127954598360474,0.24722380601552377,0.20882382107154931,0.20115366483408795,0.0768706275575709,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.2,0.0,33,159.09482097299104,934.1103960424226
2,20,0.23810054397230623,0.3264152899450788,0.2868475706603356,0.26470978164124814,0.20843448572185733,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.2,0.0,34,152.9369014849653,690.119093049896
2,21,0.24795803862325605,0.3266576588138369,0.28567529926249474,0.30170822495981847,0.19198373902112537,0.11316621649710976,0.5703312134402069,1.0,0.6,0.2,0.0,39,144.0126818264722,414.10145492879593
2,22,0.22464881827387984,0.2993275260259515,0.2673897202875136,0.27755393684085944,0.24028534449423672,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.2,0.0,40,159.96478354816912,454.85268768480427
2,23,0.22094851327725606,0.2855113838092426,0.25218450471343706,0.288615750353376,0.19196311174636627,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.2,0.0,42,179.7702200435903,930.4361546384566
2,24,0.3145822369348688,0.3613464529066652,0.3257169343305051,0.3891534570009292,0.3458335002895315,0.11102816799879649,1.0,0.6051594858094125,0.6,0.2,0.0,43,233.943310836022,1163.2060022394423
2,25,0.3100464127997522,0.33528172974651826,0.2969546707907921,0.40721914262650344,0.3640304632179924,0.1148169399220486,1.0,0.6122479305082176,0.6,0.2,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.3095407481250054,0.33030653339744465,0.2914327295986753,0.4134031365597005,0.2793033915656068,0.11609915064353835,1.0,0.6074427202319683,0.6,0.2,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.3094053501576095,0.3263987611764744,0.28706664449474517,0.4198133972623463,0.27864955366780564,0.11761147754946825,1.0,0.6091735200582687,0.6,0.2,0.0,48,229.0887261399833,1223.348700980321
2,28,0.3098545864584066,0.32660689024004974,0.28724436968002404,0.42928187476906754,0.27229739438467676,0.11848821353810397,1.0,0.6095031697827883,0.6,0.2,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.3096514657989182,0.33527901401408033,0.30681439711232394,0.4406114957370173,0.2761281501671017,0.1191305491789036,1.0,0.5964089766887112,0.6,0.2,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.22599893369462715,0.24935570091906598,0.22061752416978633,0.34717892651342347,0.198075154333561,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.2,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.24166281710775434,0.24676613801131855,0.20599984605247346,0.3717408291827647,0.23741258011190558,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.2,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.2416628250518006,0.2578632746815215,0.2282623201192292,0.37611519567295515,0.20599990748242047,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.2,0.0,55,217.6247834835584,1339.765852839433
2,33,0.2353432051720808,0.2500247903825557,0.22024491598249346,0.37301992992513255,0.20612982673390778,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.2,0.0,56,207.20880038198771,1311.116890208231
2,34,0.2394952635080991,0.2575212329719056,0.2379967671414094,0.38531373088665194,0.23733444894096176,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.2,0.0,57,204.6769411698808,1375.940551166219
2,35,0.22261249986034215,0.23829805810294852,0.21849909766662656,0.3917376967207185,0.192886386071973,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.2,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.25997305301706913,0.294845273558206,0.29702553176672325,0.45718420631073553,0.2297723950705512,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.2,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.29842996019915646,0.35266562531038737,0.3768468562993704,0.5432660113552183,0.26845247700250185,0.1113218181311375,1.0,0.9940547590295952,0.6,0.2,0.0,73,226.871668942525,1311.4885457508874
2,38,0.2972864604810852,0.3501901506305198,0.37419224123389766,0.5504474860269277,0.2687701663443012,0.11033282039932939,1.0,0.9700170186716676,0.6,0.2,0.0,77,218.572937585756,1229.1417039247576
2,39,0.2937179852786379,0.31443218036246956,0.32486849269904583,0.5373183973409881,0.3488554125492411,0.11125895985423442,1.0,1.0,0.6,0.2,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.2919123775365955,0.32317291770173306,0.35463491465102315,0.568884200942616,0.2782085180605012,0.1116847571264253,1.0,1.0,0.6,0.2,0.0,82,222.77847125503564,1266.879677656311
2,41,0.1502270699116659,0.17700669255600415,0.20796888605178307,0.4787867433949204,0.12960401733011606,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.2,0.0,87,265.947811489518,1248.9971216042989
2,42,0.15086836096725204,0.17540429398049306,0.20611666461493297,0.4898189583843757,0.13004953465718017,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.2,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.14812027481845588,0.1542436263272179,0.1829237668720804,0.48451170529689663,0.198984568511546,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.2,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.28106084881653304,0.35852813275288264,0.4646730904855012,0.941321276768993,0.26159641725614025,0.10760833747196992,0.9830928384787608,1.0,0.6,0.2,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.28538312366942575,0.3549473905076813,0.4602336774891238,0.9446149137638378,0.28177412036605465,0.11104043781440306,1.0,1.0,0.6,0.2,0.0,152,228.52119351514665,1986.826847800731
2,46,0.2843885954173714,0.3499189750315976,0.45476884869648987,0.9662947952462411,0.27386856176437496,0.11030051125112475,1.0,1.0,0.6,0.2,0.0,154,212.168910349918,1715.7370727596233
2,47,0.2827602433968027,0.36621931395619356,0.4929396602178474,1.0063133612343633,0.2732400497597181,0.11026695169432217,0.9948003997804534,1.0,0.6,0.2,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.2844544134673418,0.35492324350006726,0.4802504161658942,0.9868486395250391,0.28483383723061506,0.11409818196615876,1.0,0.963109300054503,0.6,0.2,0.0,159,218.3744247734812,2021.650910710428
2,49,0.28339412343519205,0.3480338393311326,0.4727397179609608,0.9821901180350363,0.29001276579284324,0.1134951386364929,1.0,0.9733425069663084,0.6,0.2,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.2824518915736888,0.3355491961245967,0.4590311968718844,0.9849788152956687,0.31164296884367376,0.11411763946573802,1.0,0.9587666720119896,0.6,0.2,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.2828736617694477,0.3343703127908416,0.45768309156523884,1.0220344104193337,0.2750379655834816,0.11511352662860559,1.0,1.0,0.6,0.2,0.0,162,213.0964172730584,1954.112055436764
2,52,0.28081525531996676,0.32910749638956616,0.4520822149435724,0.9870125682522493,0.279298358458074,0.11226115259069522,1.0,1.0,0.6,0.2,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.28204014156221424,0.3262684958655672,0.4488154262755461,1.0211961270176233,0.2840840439286466,0.11502096046539081,1.0,1.0,0.6,0.2,0.0,164,215.12578562798768,1972.518263284888
2,54,0.2789502013997473,0.3556430882318365,0.5115989767753708,1.0482551168906726,0.26753871349436076,0.11001518493305158,1.0,1.0,0.6,0.2,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.27941915602518036,0.3348618552190876,0.4785876941396025,1.0373486125293794,0.2862899972231869,0.11251375797601534,1.0,1.0,0.6,0.2,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.27772516980607215,0.314132820170114,0.445864981080801,1.0350634497454057,0.28119494467737727,0.11096674695302625,1.0,1.0,0.6,0.2,0.0,170,237.25062316563267,2664.300795062372
2,57,0.2780657648330251,0.33390679982984506,0.48768217107219763,1.0617662354302084,0.27215240221204196,0.11196477466806187,1.0,1.0,0.6,0.2,0.0,172,221.76845886015892,2589.087727657277
