Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,55,1.046477543697462,1.1273385042723914,1.2239065479788565,1.4729078813476957,1.0549158196874968,0.08134953878004704,1.0,1.0,0.3,0.7,0.3,111,120.93612869466014,762.5420630249679
1,56,1.0463660984536745,1.1266335533732752,1.2231361769719804,1.476486132058523,1.0266946660830067,0.08129070459376915,1.0,1.0,0.3,0.7,0.3,112,122.17664734484966,769.0188470080708
1,57,0.8381447536533888,0.9404748335574682,1.0592935390717,1.3187101169197994,0.8162433725545245,0.0798191109193522,1.0,0.3074695978101249,0.3,0.7,0.3,121,121.63156086094826,750.6201231729175
1,58,1.0461926296313808,1.169743508193667,1.310785648714271,1.5401314053069284,1.0281691319431967,0.08129155069953553,1.0,1.0,0.3,0.7,0.3,122,120.55350915847768,751.0090983376732
1,59,1.0463179909088143,1.1687106738051527,1.309625427728602,1.5478731762696512,1.0251933486477014,0.08231224438739804,1.0,1.0,0.3,0.7,0.3,131,128.91161284143203,786.520201270403
1,60,1.04571148989045,1.1790611554574262,1.3311256474511597,1.5674347841164422,1.0243803986370266,0.08036326638508294,1.0,1.0,0.3,0.7,0.3,133,125.9912400507162,749.7388432697379
1,61,1.0454534860431368,1.1896285980480679,1.352828638756676,1.6321143988962403,1.0240435396265695,0.07964378097192665,1.0,1.0,0.3,0.7,0.3,140,117.09886129482128,830.4978938528184
1,62,1.0449843612781038,1.1841375277809305,1.3467865349570296,1.6060167592963366,1.0306707256288297,0.080638195382826,1.0,1.0,0.3,0.7,0.3,143,125.3085942977378,738.028797256729
1,63,1.0450634913098702,1.1832528311759059,1.345796314451061,1.628725599725661,1.0250353690312513,0.08138393447357808,1.0,1.0,0.3,0.7,0.3,149,132.611516831193,786.2874118532012
1,64,1.045050139406086,1.2051374831135566,1.3899791711358758,1.6608368980104748,1.025588997835877,0.08148692092177465,1.0,1.0,0.3,0.7,0.3,150,132.67219594083463,784.4620984989698
1,65,1.0253566016815057,1.1957941188604366,1.3917195587889573,1.7171247318556462,1.0050079424757428,0.08343604113848974,1.0,0.9327766654460629,0.3,0.7,0.3,170,137.30335150608383,835.8974408903829
1,66,1.015991514203622,1.2084294191608231,1.4266640378681608,1.7453324425834764,0.9957142748705275,0.08346407854263563,1.0,0.901627602382578,0.3,0.7,0.3,174,138.9065674203402,836.1983560038042
1,67,0.8608046963106035,1.0415300007369428,1.248532163800951,1.5856175473618992,0.8440634243106803,0.08106161343960833,1.0,0.3870447578504333,0.3,0.7,0.3,176,123.20746266359974,774.434574316463
1,68,0.8976474601088671,1.1101516843490034,1.3504846648011941,1.6454907063521063,0.877732990150123,0.08336866833585564,1.0,0.5082897918166176,0.3,0.7,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8980051353394125,1.1104574457592056,1.3507846811041846,1.653507943634317,0.8779627263404932,0.08336803119619254,1.0,0.5095080291370371,0.3,0.7,0.3,182,134.14636705612264,849.1425191979107
1,70,0.8988677087423,1.1223637466369467,1.3738505053042394,1.672442454757644,0.8789436068075391,0.08339151343894677,1.0,0.5123857999451426,0.3,0.7,0.3,183,133.60348227244512,847.9648513285238
1,71,0.8980655958688338,1.1209224906283144,1.3723395145515778,1.6716621333453843,0.8804772742916983,0.08337000301802905,1.0,0.5100448273600554,0.3,0.7,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8947954008779988,1.1061074773799717,1.3463103878207354,1.6877031179720134,0.8752492629224012,0.08336822634291344,1.0,0.4993633269378395,0.3,0.7,0.3,188,135.2325247936015,844.273446420174
1,73,0.8854123672473715,1.1389470361291474,1.4235752802715067,1.706115376414581,0.8666735501236185,0.08136151211419707,1.0,0.47113631554326635,0.3,0.7,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6558841508021607,0.5904532859354552,0.5494390449722513,0.04716892103460987,0.051720086323852506,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2547885261465171,0.3907428956903187,0.33892160455966575,0.06219073573001359,0.8162970132714549,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.3,4,326.43797662814006,445.1979791930889
2,3,0.20870745666560647,0.3367921602201252,0.27870325598547147,0.0676954641282039,0.16375470212667032,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.3,6,209.42836190296765,210.64117616360977
2,4,0.18637909030438984,0.3009160912272733,0.2307751340458134,0.057241865396040995,0.053389040625087605,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.3,8,199.8919532444283,425.5543827619842
2,5,0.20514081866754363,0.3089791482779521,0.23574852814581815,0.1008764722466562,0.13279435732419792,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.7,0.3,10,125.54714672744552,112.20024457508175
2,6,0.21435514753863288,0.31225648572055675,0.24644187039095605,0.1500378303751243,0.14288533319887667,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.7,0.3,14,183.20096236621097,840.0515529501512
2,7,0.22225849864880554,0.3268902182677418,0.2713972277663624,0.17416806010415295,0.13712633336174163,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.7,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.22622247396969036,0.33056934663870313,0.27502111868368995,0.18348913301340924,0.12849689324569852,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.7,0.3,17,176.82291701511036,1259.081491530442
2,9,0.22720665353343455,0.3393405870402289,0.2943435664271776,0.18965435562011573,0.1522262863934084,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.7,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.23332885600335812,0.34479561847942686,0.29967654260422155,0.2069712403026353,0.13951636670181503,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.7,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.23955469329771978,0.33848312706972833,0.28193737339874736,0.2222665755062233,0.15412005810792317,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.7,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.23635232187198535,0.33402588051716037,0.2772549279357358,0.22020048230092693,0.15074710012991638,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.7,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2344355261917025,0.33073396277700384,0.27371870917025637,0.21896878480899232,0.15069009868523925,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.7,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2057967654812852,0.29777660137051803,0.24000955082070738,0.19615949056223111,0.14353434144978333,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.7,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2016182799949454,0.29171204495691067,0.23362354133832325,0.1986689930990321,0.11999989227640714,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.7,0.3,26,176.91826279611823,871.0715466530579
2,16,0.20266101903047418,0.2898264729003314,0.23123466236626938,0.2043508409546495,0.13604167429858793,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.7,0.3,27,164.1162234877335,915.081862274082
2,17,0.20073248329897816,0.28511425993346395,0.22606073889170436,0.21230765336314192,0.13428790370222177,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.7,0.3,28,164.55940247559005,906.6782469524892
2,18,0.19526295091705853,0.2700842825508437,0.20952001866496006,0.21157459199238998,0.1713044999976177,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.7,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1948391189819887,0.2907833790139077,0.25238339406993326,0.2447132378324719,0.12043020055595487,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.7,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5190244552509953,0.6073392012237679,0.5677714819390247,0.5456336929199372,0.4893583970005464,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.7,0.3,34,152.9369014849653,690.119093049896
2,21,0.7991737803942265,0.8778734005848075,0.8368910410334651,0.8529239667307889,0.7431994807920959,0.11316621649710976,0.5703312134402069,1.0,0.3,0.7,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5700011319105599,0.6446798396626315,0.6127420339241937,0.6229062504775394,0.5856376581309168,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.7,0.3,40,159.96478354816912,454.85268768480427
2,23,0.6004896613908864,0.6650525319228731,0.6317256528270675,0.6681568984670064,0.5715042598599966,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.7,0.3,42,179.7702200435903,930.4361546384566
2,24,0.9628216322780536,1.0095858482498499,0.9739563296736897,1.0373928523441138,0.9940728956327163,0.11102816799879649,1.0,0.6051594858094125,0.3,0.7,0.3,43,233.943310836022,1163.2060022394423
2,25,0.9592757099756029,0.9845110269223689,0.9461839679666426,1.0564484398023541,1.0132597603938431,0.1148169399220486,1.0,0.6122479305082176,0.3,0.7,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.9569438190015344,0.9777096042739736,0.9388358004752042,1.0608062074362294,0.9267064624421357,0.11609915064353835,1.0,0.6074427202319683,0.3,0.7,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.9568739629102496,0.9738673739291144,0.9345352572473853,1.0672820100149865,0.9261181664204456,0.11761147754946825,1.0,0.6091735200582687,0.3,0.7,0.3,48,229.0887261399833,1223.348700980321
2,28,0.9571590733318118,0.973911377113455,0.9345488565534293,1.0765863616424727,0.9196018812580821,0.11848821353810397,1.0,0.6095031697827883,0.3,0.7,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.9528349940518605,0.9784625422670226,0.9499979253652662,1.0837950239899596,0.9193116784200439,0.1191305491789036,1.0,0.5964089766887112,0.3,0.7,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6174471473225881,0.640803914547027,0.6120657377977473,0.7386271401413844,0.5895233679615219,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.7,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7141100034262773,0.7192133243298415,0.6784470323709965,0.8441880155012876,0.7098597664304285,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.7,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7141100090996093,0.7303104587293303,0.7007095041670379,0.848562379720764,0.6784470915302292,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.7,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6842361111475154,0.6989176963579903,0.669137821957928,0.8219128359005672,0.6550227327093424,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.7,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7119424475559079,0.7299684170197144,0.7104439511892182,0.8577609149344607,0.7097816329887705,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.7,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6386695211418244,0.6543550793844308,0.6345561189481088,0.8077947180022008,0.6089434073534553,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.7,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8250869432439917,0.8599591637851285,0.8621394219936458,1.0222980965376582,0.7948862852974737,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.7,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.0632498424686936,1.1174855075799246,1.1416667385689077,1.3080858936247557,1.033272359272039,0.1113218181311375,1.0,0.9940547590295952,0.3,0.7,0.3,73,226.871668942525,1311.4885457508874
2,38,1.0551917199627865,1.1080954101122211,1.1320975007155991,1.3083527455086292,1.0266754258260025,0.11033282039932939,1.0,0.9700170186716676,0.3,0.7,0.3,77,218.572937585756,1229.1417039247576
2,39,1.0603402973223675,1.081054492406199,1.0914908047427754,1.3039407093847177,1.1154777245929708,0.11125895985423442,1.0,1.0,0.3,0.7,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.0584069503986677,1.0896674905638055,1.1211294875130955,1.3353787738046885,1.0447030909225734,0.1116847571264253,1.0,1.0,0.3,0.7,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4665329438795496,0.4933125665238879,0.5242747600196668,0.7950926173628041,0.44590989129799974,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.7,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4664096906572873,0.4909456236705283,0.5216579943049683,0.8053602880744111,0.4455908643472154,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.7,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4593813705104145,0.46550472201917653,0.49418486256403904,0.7957728009888553,0.5102456642035047,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.7,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.0403247668143223,1.117792050750672,1.2239370084832906,1.7005851947667823,1.0208603352539296,0.10760833747196992,0.9830928384787608,1.0,0.3,0.7,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.0520709923251048,1.1216352591633603,1.2269215461448029,1.7113027824195168,1.0484619890217337,0.11104043781440306,1.0,1.0,0.3,0.7,0.3,152,228.52119351514665,1986.826847800731
2,46,1.051298442042034,1.11682882165626,1.2216786953211525,1.7332046418709035,1.0407784083890375,0.11030051125112475,1.0,1.0,0.3,0.7,0.3,154,212.168910349918,1715.7370727596233
2,47,1.0470803577787327,1.1305394283381236,1.2572597745997773,1.7706334756162934,1.037560164141648,0.11026695169432217,0.9948003997804534,1.0,0.3,0.7,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.039157748893845,1.1096265789265705,1.2349537515923974,1.7415519749515425,1.0395371726571183,0.11409818196615876,1.0,0.963109300054503,0.3,0.7,0.3,159,218.3744247734812,2021.650910710428
2,49,1.0413483339341367,1.1059880498300771,1.2306939284599054,1.7401443285339806,1.0479669762917878,0.1134951386364929,1.0,0.9733425069663084,0.3,0.7,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.035846601337564,1.0889439058884722,1.2124259066357599,1.738373525059544,1.065037678607549,0.11411763946573802,1.0,0.9587666720119896,0.3,0.7,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.0483396037808659,1.09983625480226,1.223149033576657,1.787500352430752,1.0405039075948999,0.11511352662860559,1.0,1.0,0.3,0.7,0.3,162,213.0964172730584,1954.112055436764
2,52,1.047136909542758,1.0954291506123575,1.218403869166364,1.7533342224750406,1.0456200126808655,0.11226115259069522,1.0,1.0,0.3,0.7,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.0475338534225969,1.09176220772595,1.2143091381359288,1.786689838878006,1.0495777557890293,0.11502096046539081,1.0,1.0,0.3,0.7,0.3,164,215.12578562798768,1972.518263284888
2,54,1.0459456459198317,1.122638532751921,1.2785944212954552,1.815250561410757,1.0345341580144451,0.11001518493305158,1.0,1.0,0.3,0.7,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.0456650286323756,1.101107727826283,1.2448335667467978,1.8035944851365746,1.0525358698303822,0.11251375797601534,1.0,1.0,0.3,0.7,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.0444351457201642,1.080842796084206,1.2125749569948931,1.8017734256594977,1.0479049205914692,0.11096674695302625,1.0,1.0,0.3,0.7,0.3,170,237.25062316563267,2664.300795062372
2,57,1.0444763324326065,1.1003173674294264,1.254092738671779,1.8281768030297898,1.0385629698116232,0.11196477466806187,1.0,1.0,0.3,0.7,0.3,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253896,1.081113239704273,1.222980850136837,1.8312099474776315,1.046460228899761,0.11093889949040665,1.0,1.0,0.3,0.7,0.3,174,228.73400808480335,2806.762816368866
