Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.20260211761542424,0.30453649941824,0.26707683830616313,0.18611473209161628,0.1513165036653559,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.8,0.1,16,118.8428406667337,265.5002136418491
1,11,0.20956234519724476,0.2999949109585634,0.2513063509353856,0.17729919590773713,0.13079087358583952,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.8,0.1,19,111.43090659377908,319.10264864585366
1,12,0.19020542663095033,0.25723397081163,0.20500860426085474,0.18130878684462967,0.24942573316915242,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.8,0.1,20,113.60601444663428,280.48120912309133
1,13,0.18839244218467588,0.26283989897017146,0.22125721224094652,0.18875445327985862,0.13355720453106348,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.8,0.1,22,114.93398858760683,307.6250371007462
1,14,0.19433918510447465,0.27922545058308224,0.24871438097554777,0.21483308315882743,0.13183713936020036,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.8,0.1,25,116.24241875897674,364.0071896786964
1,15,0.197152496513799,0.28847133995609464,0.26846952827752835,0.2307721492800814,0.15888609186487254,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.8,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1971446018742374,0.2881975660528719,0.2681581366710009,0.22794532339336576,0.13724835844964434,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.8,0.1,27,107.19785351440426,336.1217445622049
1,17,0.19701343014070077,0.2648526934640308,0.2223409580461691,0.21378983423019138,0.14118613140802566,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.8,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1971758854914393,0.2864427857699118,0.2661552214156773,0.23729024780627792,0.1405106410621917,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.8,0.1,29,109.6902086776347,305.1948792635925
1,19,0.20007017783073686,0.2654624668713421,0.222609170494486,0.24074857143330308,0.1489091081170008,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.8,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1987862799058439,0.2723239590283003,0.24023263170709624,0.25525432568527806,0.14743716534131848,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.8,0.1,32,132.8544266660095,338.1135006599906
1,21,0.19817028954627136,0.25803760186835717,0.21443011532238127,0.23754767273906502,0.1533124601450788,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.8,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2000350431008221,0.30161362853874235,0.3023053222437563,0.28256669229062914,0.15029155652181606,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.8,0.1,35,117.3567589131874,348.97764165006805
1,23,0.19014679766113796,0.2887060799407603,0.2889921534095834,0.27668328954806604,0.14959156293308168,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.8,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2003532260298033,0.2455108770728441,0.2096762790732031,0.27006740867430934,0.24549842237253364,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.8,0.1,37,132.1468929276397,925.3572382224947
1,25,0.20000331983215938,0.2663101860957562,0.2526730076008572,0.29156672843000864,0.15388108804483425,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.8,0.1,42,132.38972140691092,926.0544395339856
1,26,0.2015619542358471,0.25571474648265297,0.2307778418434881,0.32136049734873096,0.15564639108328282,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.8,0.1,48,143.8054491550892,976.8407662593422
1,27,0.20397122112352423,0.24941435642064047,0.2233807351748865,0.3192364548449203,0.19875346151068224,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.8,0.1,49,131.33720761970412,844.2387641885921
1,28,0.24666887880657892,0.3336921305795565,0.3519698994863557,0.4217544204720769,0.2067258309138604,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.8,0.1,53,99.87746084651346,766.0723964442774
1,29,0.24663764719152562,0.3335606379526641,0.3518259866601061,0.42501841311585,0.20407140517046451,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.8,0.1,54,99.73620610666536,766.1226258903615
1,30,0.2083042656497798,0.3129336816041847,0.35297480485500116,0.39797313157610387,0.18621363077249578,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.8,0.1,55,141.30942428270694,974.303748580258
1,31,0.24363775663897408,0.32602467279562136,0.34372930102906896,0.4457512209655907,0.20220486168128954,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.8,0.1,56,107.57748912762784,732.4165783135358
1,32,0.3118186996758273,0.40301397804306704,0.4316024059464686,0.5185274451803477,0.28079274304094703,0.08785890999748933,0.12569638451686152,1.0,0.8,0.8,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5983331965824003,0.6868275042674906,0.7150823572910062,0.8088533506461831,0.57028811449218,0.08722017568702194,0.48548147277967946,1.0,0.8,0.8,0.1,58,100.56512515823243,608.8583472218947
1,34,0.24034239299139143,0.2951446252339639,0.2898575741472027,0.42924459179874197,0.20087199216159132,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.8,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5954741337901172,0.6772117717047527,0.7046492110264059,0.8136268869438613,0.5843478745067386,0.0866052597244061,0.48481177405938897,1.0,0.8,0.8,0.1,61,99.46458435594602,602.1166656284682
1,36,0.24898040958602913,0.3097049339778391,0.32478836680088496,0.4618329665354322,0.23417058236639765,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.8,0.1,63,122.62536514926175,841.6176674747163
1,37,0.24620147191905206,0.2911276534383308,0.2944882389412179,0.4684967069193068,0.2165031437978855,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.8,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2463664666125642,0.33063227653364496,0.37805925880008334,0.5368169096031987,0.22344191635867236,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.8,0.1,69,118.932113360875,779.6058835745563
1,39,0.24659576061552443,0.3283364795294659,0.3754676282033187,0.527057430996842,0.21637206551854773,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.8,0.1,73,120.97971904803292,781.1535093702399
1,40,0.29950554535112245,0.3429812556602993,0.35603632033762056,0.5642801110388859,0.27802436500263056,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.8,0.1,75,115.50140763943963,680.9666788823765
1,41,0.29051808555895803,0.3169121437874927,0.31810872832699794,0.5410376963915317,0.26621734977562256,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.8,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2820718165238083,0.3147835693198879,0.326595285971162,0.5611941738913144,0.2623608943096115,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.8,0.1,81,114.8854860838576,707.877326902218
1,43,0.2820510728622447,0.32575862101771447,0.34872407286386714,0.5796674687600536,0.2528619860250467,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.8,0.1,83,114.19435921325,705.0902904786731
1,44,0.25692305625765594,0.3661179630008423,0.45594959236398647,0.6052294737584065,0.22886137746937757,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.8,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2529568918849199,0.3169686394494514,0.3620479581561991,0.5743065013507371,0.22717889626316495,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.8,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.25325696715412593,0.3144152707806665,0.3591685343175131,0.5852429005263864,0.23056890052060866,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.8,0.1,90,114.01071968328652,1501.836463490329
1,47,0.6523712625753882,0.7291747773914965,0.7955137823215368,0.9837571898606718,0.6514874814531872,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.8,0.1,91,116.28124682815437,732.7126180063738
1,48,0.24795999983052414,0.3573135361855235,0.45706441823463645,0.6387924730488451,0.2215386719078998,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.8,0.1,96,109.02184157753308,1295.506997898784
1,49,0.24770724408367853,0.34439642080599187,0.4328045191119476,0.6267175073859029,0.22725064410829401,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.8,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.24889436473792417,0.3562826479008473,0.4558111025442426,0.647121150627668,0.22382304974379308,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.8,0.1,98,109.4959439994088,1279.711169909243
1,51,0.24717096100786703,0.3526175124782053,0.45192670996940876,0.6455357790951999,0.228620917380597,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.8,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6784071148343642,0.7366014654030935,0.8008506225372671,1.0394038447712848,0.672986000060519,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.8,0.1,102,122.32990046176758,764.2483571686429
1,53,0.6799114724879138,0.7489161163492664,0.8242985300361146,1.0635678273672589,0.6567121278256871,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.8,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6748600214103203,0.7746376307446133,0.8832361439664937,1.0982410214956053,0.6531633058869317,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.8,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6883034985990091,0.7691644591739384,0.8657325028804034,1.1147338362492427,0.6967417745890438,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.8,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6747724641149692,0.7550399190345699,0.8515425426332751,1.1048924977198176,0.6551010317443016,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.8,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6670214239799832,0.7693515038840626,0.8881702093982944,1.1475867872463938,0.6451200428811188,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.8,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6768017511558346,0.8003526297181205,0.9413947702387249,1.170740526831382,0.6587782534676505,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.8,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6787875648594893,0.8011802477558277,0.942095001679277,1.1803427502203263,0.6576629225983764,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.8,0.1,131,128.91161284143203,786.520201270403
1,60,0.6754677653673637,0.8088174309343399,0.9608819229280732,1.1971910595933557,0.6541366741139403,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.8,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6714187219644615,0.8155938339693927,0.9787938746780007,1.258079634817565,0.6500087755478943,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.8,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6796523681938765,0.8188055346967031,0.9814545418728022,1.240684766212109,0.6653387325446024,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.8,0.1,143,125.3085942977378,738.028797256729
1,63,0.6778574222724925,0.8160467621385281,0.9785902454136832,1.2615195306882832,0.6578292999938733,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.8,0.1,149,132.611516831193,786.2874118532012
1,64,0.6789768296247242,0.8390641733321949,1.023905861354514,1.2947635882291129,0.6595156880545152,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.8,0.1,150,132.67219594083463,784.4620984989698
1,65,0.7146893124359286,0.8851268296148596,1.0810522695433802,1.4064574426100689,0.6943406532301656,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.8,0.1,170,137.30335150608383,835.8974408903829
1,66,0.7104182334242543,0.9028561383814554,1.121090757088793,1.4397591618041086,0.6901409940911597,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.8,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6879951779878196,0.8687204824141588,1.075722645478167,1.4128080290391152,0.6712539059878964,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.8,0.1,176,123.20746266359974,774.434574316463
1,68,0.7191369217748003,0.9316411460149364,1.171974126467127,1.4669801680180394,0.6992224518160561,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.8,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7189449556484706,0.9313972660682635,1.1717245014132425,1.4744477639433748,0.6989025466495511,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.8,0.1,182,134.14636705612264,849.1425191979107
1,70,0.7179007924030846,0.9413968302977312,1.192883588965024,1.4914755384184286,0.6979766904683237,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.8,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7107560969072428,0.9336129916667234,1.1850300155899867,1.4843526343837932,0.6931677753301073,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.8,0.1,184,135.67251984565883,837.8846710322372
1,72,0.7141109270801757,0.9254230035821487,1.1656259140229124,1.5070186441741902,0.6945647891245782,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.8,0.1,188,135.2325247936015,844.273446420174
1,73,0.7126998063149358,0.9662344751967118,1.250862719339071,1.5334028154821455,0.6939609891911829,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.8,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6912668129804215,0.625835948113716,0.5848217071505121,0.08255158321287061,0.08710274850211323,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.8,0.1,3,793.2731901597915,1445.919220383886
2,2,0.30194607084172503,0.4379004403855266,0.3860791492548737,0.10934828042522157,0.8634545579666628,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.8,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2555501184211727,0.38363482197569143,0.3255459177410377,0.11453812588377013,0.21059736388223654,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.8,0.1,6,209.42836190296765,210.64117616360977
2,4,0.23329338826872112,0.34783038919160464,0.2776894320101447,0.1041561633603723,0.10030333858941891,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.8,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2355111001652669,0.33934942977567534,0.26611880964354145,0.1312467537443795,0.1631646388219212,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.8,0.1,10,125.54714672744552,112.20024457508175
2,6,0.21582526513116135,0.31372660331308516,0.2479119879834845,0.15150794796765277,0.1443554507914051,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.8,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2178740227079679,0.3225057423269041,0.26701275182552475,0.1697835841633153,0.13274185742090397,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.8,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.21974266149807065,0.3240895341670834,0.26854130621207023,0.17700932054178953,0.1220170807740788,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.8,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2192047777877022,0.33133871129449655,0.28634169068144527,0.18165247987438338,0.14422441064767605,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.8,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.22097708975132907,0.33244385222739786,0.2873247763521925,0.19461947405060626,0.12716460044978597,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.8,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.22310572828362207,0.3220341620556306,0.2654884083846497,0.2058176104921256,0.13767109309382547,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.8,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.22126369964751047,0.31893725829268543,0.26216630571126087,0.20511186007645205,0.1356584779054415,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.8,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.21998072276632252,0.31627915935162393,0.2592639057448764,0.20451398138361238,0.1362352952598593,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.8,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.204622408652968,0.2966022445422009,0.23883519399239023,0.19498513373391396,0.14235998462146618,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.8,0.1,24,163.51427581387858,915.7062176628028
2,15,0.20267340161521888,0.2927671665771842,0.23467866295859677,0.1997241147193056,0.12105501389668064,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.8,0.1,26,176.91826279611823,871.0715466530579
2,16,0.2010484420455374,0.28821389591539465,0.22962208538133264,0.20273826396971273,0.13442909731365119,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.8,0.1,27,164.1162234877335,915.081862274082
2,17,0.19830557327203152,0.2826873499065173,0.22363382886475774,0.20988074333619533,0.13186099367527515,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.8,0.1,28,164.55940247559005,906.6782469524892
2,18,0.19387683254371638,0.2686981641775015,0.2081339002916179,0.21018847361904777,0.1699183816242755,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.8,0.1,29,155.14746949569863,953.6540657409136
2,19,0.19186219715041308,0.28780645718233216,0.2494064722383577,0.24173631600089635,0.11745327872437929,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.8,0.1,33,159.09482097299104,934.1103960424226
2,20,1.047132427500638,1.1354471734734106,1.0958794541886674,1.07374166516958,1.017466369250189,0.1385830828582402,1.0,0.650276473316359,0.8,0.8,0.1,34,152.9369014849653,690.119093049896
2,21,0.44480335771787427,0.5235029779084551,0.48252061835711296,0.4985535440544367,0.3888290581157436,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.8,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4689332236633499,0.5436119314154215,0.5116741256769838,0.5218383422303295,0.4845697498837068,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.8,0.1,40,159.96478354816912,454.85268768480427
2,23,0.47144328596537344,0.53600615649736,0.5026792774015544,0.5391105230414934,0.44245788443448364,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.8,0.1,42,179.7702200435903,930.4361546384566
2,24,1.0309750910868338,1.0777393070586303,1.0421097884824702,1.1055463111528945,1.0622263544414965,0.11102816799879649,1.0,0.9418722055220574,0.8,0.8,0.1,43,233.943310836022,1163.2060022394423
2,25,1.0311907290937632,1.0564260460405293,1.0180989870848032,1.1283634589205145,1.0851747795120035,0.1148169399220486,1.0,0.9818092830960132,0.8,0.8,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.0305257466659952,1.0512915319384346,1.0124177281396651,1.1343881351006901,1.0002883901065966,0.11609915064353835,1.0,0.9776516841228211,0.8,0.8,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.0302133947294405,1.0472068057483053,1.0078746890665762,1.1406214418341771,0.9994575982396365,0.11761147754946825,1.0,0.9728574906193727,0.8,0.8,0.1,48,229.0887261399833,1223.348700980321
2,28,1.033360191333457,1.0501124951151,1.0107499745550743,1.1527874796441178,0.995802999259727,0.11848821353810397,1.0,0.9980796216742943,0.8,0.8,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.033477575634699,1.0591051238498612,1.0306405069481048,1.164437605572798,0.9999542600028825,0.1191305491789036,1.0,1.0,0.8,0.8,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5930643767466731,0.6164211439711119,0.5876829672218323,0.7142443695654694,0.565140597385607,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.8,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7165357759125188,0.721639096816083,0.6808728048572379,0.8466137879875292,0.71228553891667,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.8,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7165357819443979,0.7327362315741189,0.7031352770118265,0.8509881525655525,0.6808728643750178,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.8,0.1,55,217.6247834835584,1339.765852839433
2,33,0.669468540905822,0.6841501261162969,0.6543702517162346,0.8071452656588738,0.6402551624676489,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.8,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7143682204006961,0.7323941898645027,0.7128697240340064,0.860186687779249,0.7122074058335588,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.8,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5643213050612756,0.580006863303882,0.5602079028675601,0.7334465019216521,0.5345951912729064,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.8,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7441468952384186,0.7790191157795554,0.7811993739880727,0.9413580485320849,0.7139462372919007,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.8,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.9707058579098187,1.0249415230210497,1.0491227540100327,1.2155419090658806,0.9407283747131641,0.1113218181311375,1.0,0.5001153408443467,0.8,0.8,0.1,73,226.871668942525,1311.4885457508874
2,38,0.9724961579348388,1.0253998480842734,1.0494019386876512,1.2256571834806813,0.9439798637980548,0.11033282039932939,1.0,0.5314313337388763,0.8,0.8,0.1,77,218.572937585756,1229.1417039247576
2,39,0.9752922685579869,0.9960064636418186,1.006442775978395,1.218892680620337,1.0304296958285901,0.11125895985423442,1.0,0.5932249130850211,0.8,0.8,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.9736722885220981,1.0049328286872357,1.0363948256365259,1.2506441119281186,0.9599684290460038,0.1116847571264253,1.0,0.5942295956021754,0.8,0.8,0.1,82,222.77847125503564,1266.879677656311
2,41,0.6295208740711754,0.6563004967155137,0.6872626902112926,0.95808054755443,0.6088978214896256,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.8,0.1,87,265.947811489518,1248.9971216042989
2,42,0.630498067544352,0.655034000557593,0.685746371192033,0.9694486649614757,0.6096792412342801,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.8,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.6268632180249809,0.6329865695337429,0.6616667100786054,0.9632546485034217,0.677727511718071,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.8,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7544439192056147,0.8319112031419643,0.9380561608745829,1.4147043471580747,0.7349794876452219,0.10760833747196992,0.6855999632380498,1.0,0.8,0.8,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7796991355436744,0.84926340238193,0.9545496893633726,1.4389309256380867,0.7760901322403033,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.8,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7786474358560941,0.8441778154703202,0.9490276891352125,1.4605536356849638,0.7681274022030976,0.11030051125112475,0.7152484227356222,1.0,0.8,0.8,0.1,154,212.168910349918,1715.7370727596233
2,47,0.7562733122215218,0.8397323827809127,0.9664527290425665,1.4798264300590824,0.7467531185844372,0.11026695169432217,0.6880246980524316,1.0,0.8,0.8,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.9783146432436843,1.0487834732764099,1.1741106459422368,1.6807088693013819,0.9786940670069576,0.11409818196615876,1.0,0.7104059338311077,0.8,0.8,0.1,159,218.3744247734812,2021.650910710428
2,49,0.9828201943166173,1.0474599102125577,1.172165788842386,1.6816161889164614,0.9894388366742685,0.1134951386364929,1.0,0.7672704315412657,0.8,0.8,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.976030927418299,1.029128231969207,1.1526102327164947,1.6785578511402788,1.005222004688284,0.11411763946573802,1.0,0.7075550795146254,0.8,0.8,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.9404802100815863,0.9919768611029803,1.1152896398773775,1.6796409587314725,0.9326445138956203,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.8,0.1,162,213.0964172730584,1954.112055436764
2,52,0.9643875902817977,1.0126798313513972,1.1356545499054036,1.6705849032140803,0.9628706934199049,0.11226115259069522,0.9514001305546149,1.0,0.8,0.8,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.9495974203117242,0.9938257746150772,1.1163727050250558,1.6887534057671332,0.9516413226781565,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.8,0.1,164,215.12578562798768,1972.518263284888
2,54,1.00066163928358,1.0773545261156694,1.2333104146592035,1.7699665547745054,0.9892501513781936,0.11001518493305158,1.0,0.9970840089722246,0.8,0.8,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.9415990699554443,0.9970417691493515,1.1407676080698663,1.6995285264596434,0.9484699111534508,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.8,0.1,168,247.5717638044871,2653.0398821778285
