Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.28872292605692224,0.390657307859738,0.3531976467476611,0.2722355405331143,0.23743731210685387,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.29276254219936815,0.3831951079606868,0.334506547937509,0.2604993929098605,0.2139910705879629,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.27667073225984906,0.3436992764405288,0.2914739098897534,0.26777409247352835,0.33589103879805116,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2748577478135745,0.3493052045990701,0.3077225178698451,0.2752197589087573,0.2200225101599621,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.27910269312422875,0.3639889586028364,0.33347788899530195,0.2995965911785816,0.2166006473799545,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.28089282777543123,0.3722116712177269,0.3522098595391606,0.31451248054171366,0.2426264231265048,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2821604575476131,0.37321342172624755,0.35317399234437663,0.3129611790667414,0.22226421412302,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2816597563261213,0.3494990196494513,0.3069872842315896,0.2984361604156119,0.22583245759344617,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.7,0.9,28,119.88494584988334,367.0037884888671
1,18,0.28392279824270183,0.3731896985211744,0.3529021341669399,0.3240371605575405,0.22725755381345425,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.3274148771742008,0.39280716621480605,0.34995386983794996,0.368093270776767,0.27625380746046474,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.32613097924930784,0.39966865837176424,0.3675773310505602,0.382599025028742,0.2747818646847824,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.3267723762595563,0.3866396885816421,0.3430322020356662,0.36614975945234995,0.2819145468583637,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3905403620696075,0.49211894750752777,0.4928106412125417,0.47307201125941456,0.34079687549060145,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.33918732557449993,0.4377466078541222,0.4380326813229453,0.42572381746142796,0.29863209084644365,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.31500648093110484,0.36016413197414565,0.3243295339745047,0.38472066357561086,0.3601516772738351,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.7,0.9,37,132.1468929276397,925.3572382224947
1,25,0.314683286061202,0.3809901523247988,0.36735297382989984,0.4062466946590513,0.2685610542738769,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.7,0.9,42,132.38972140691092,926.0544395339856
1,26,0.32089976628305283,0.37505255852985864,0.35011565389069377,0.4406983093959367,0.27498420313048855,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3627315669174822,0.4081747022145985,0.38214108096884447,0.47799680063887834,0.3575138073046402,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.35876692139233735,0.4457901731653149,0.46406794207211416,0.5338524630578354,0.3188238734996188,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3587013008422691,0.44562429160340755,0.46388964031084956,0.5370820667665934,0.31613505882120796,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.7,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3427060223777241,0.4473354383321291,0.4873765615829454,0.5323748883040481,0.32061538750044005,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.3677794404299931,0.4501663565866404,0.467870984820088,0.5698929047566098,0.32634654547230857,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0992490612241412,1.1904443395913809,1.2190327674947825,1.3059578067286615,1.068223104589261,0.08785890999748933,0.12569638451686152,1.0,0.8,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.3497850493044323,1.438279356989523,1.4665342100130383,1.5603052033682152,1.321739967214212,0.08722017568702194,0.48548147277967946,1.0,0.8,0.7,0.9,58,100.56512515823243,608.8583472218947
1,34,0.34634927096030743,0.4011515032028799,0.3958644521161187,0.535251469767658,0.3068788701305073,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.7,0.9,60,109.53613095811195,817.2151862842379
1,35,1.3469929563841783,1.428730594298814,1.456168033620467,1.5651457095379224,1.3358666971007997,0.0866052597244061,0.48481177405938897,1.0,0.8,0.7,0.9,61,99.46458435594602,602.1166656284682
1,36,0.36773595979930684,0.4284604841911168,0.44354391701416274,0.5805885167487099,0.35292613257967537,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.7,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3463452078160355,0.3912713893353142,0.3946319748382013,0.5686404428162902,0.31664687969486893,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.7,0.9,67,118.7659139229346,870.3600298415416
1,38,0.34190083437588603,0.4261666442969668,0.47359362656340526,0.6323512773665206,0.31897628412199425,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.7,0.9,69,118.932113360875,779.6058835745563
1,39,0.35143820737721665,0.43317892629115806,0.4803100749650109,0.6318998777585342,0.32121451228024,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.7,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7308913621574991,0.7743670724666758,0.7874221371439971,0.9956659278452624,0.7094101818090071,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.7,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7462764447743133,0.7726705030028479,0.7738670875423531,0.9967960556068869,0.7219757089909777,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.7,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6720647262498028,0.7047764790458824,0.7165881956971565,0.951187083617309,0.652353804035606,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.7,0.9,81,114.8854860838576,707.877326902218
1,43,0.6720439825882392,0.715751530743709,0.7387169825898616,0.9696603784860482,0.6428548957510413,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.7,0.9,83,114.19435921325,705.0902904786731
1,44,0.49063606715821473,0.599830973901401,0.6896626032645452,0.8389424846589653,0.46257438836993636,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.7,0.9,87,103.46308269985118,2387.745008920229
1,45,0.48706046611445136,0.5510722136789828,0.5961515323857306,0.8084100755802686,0.46128247049269644,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.7,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.48925409171569767,0.5504123953422382,0.5951656588790848,0.8212400250879582,0.46656602508218037,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.7,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7413965126936072,0.8182000275097155,0.8845390324397556,1.0727824399788908,0.7405127315714063,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.7,0.9,91,116.28124682815437,732.7126180063738
1,48,0.39848797024915317,0.5078415066041525,0.6075923886532655,0.7893204434674742,0.37206664232652886,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.7,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3977458728000531,0.4944350495223665,0.5828431478283221,0.7767561361022775,0.37728927282466856,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.7,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3977141522727961,0.5051024354357192,0.6046308900791145,0.79594093816254,0.372642837278665,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.7,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3965743200473444,0.5020208715176826,0.6013300690088861,0.7949391381346772,0.3780242764200743,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.7,0.9,99,107.80579681142432,1279.638394920181
1,52,0.8800605181278158,0.9382548686965448,1.0025040258307185,1.2410572480647364,0.8746394033539704,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.7,0.9,102,122.32990046176758,764.2483571686429
1,53,0.883190720008884,0.9521953638702363,1.0275777775570847,1.2668470748882288,0.8599913753466573,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.7,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9104943118527851,1.010271921187078,1.1188704344089586,1.3338753119380702,0.8887975963293964,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.7,0.9,110,113.24652076792692,755.7365126961766
1,55,1.0179445214180245,1.0988054819929538,1.1953735256994187,1.4443748590682581,1.0263827974080593,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.7,0.9,111,120.93612869466014,762.5420630249679
1,56,0.889801080356116,0.9700685352757168,1.066571158874422,1.3199211139609646,0.8701296479854483,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.7,0.9,112,122.17664734484966,769.0188470080708
1,57,0.918111126741862,1.0204412066459414,1.1392599121601732,1.3986764900082727,0.8962097456429976,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.7,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9148514257385385,1.0384023043008246,1.179444444821429,1.408790201414086,0.8968279280503546,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.7,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9351724948543454,1.0575651777506838,1.198479931674133,1.436727680215182,0.9140478525932325,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.7,0.9,131,128.91161284143203,786.520201270403
1,60,0.8908479529013517,1.0241976184683277,1.1762621104620612,1.4125712471273437,0.8695168616479282,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.7,0.9,133,125.9912400507162,749.7388432697379
1,61,0.8927260191390423,1.0369011311439733,1.2001011718525814,1.4793869319921455,0.8713160727224749,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.7,0.9,140,117.09886129482128,830.4978938528184
1,62,0.8963284036150876,1.0354815701179143,1.1981305772940134,1.4573608016333202,0.8820147679658135,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.7,0.9,143,125.3085942977378,738.028797256729
1,63,0.9077699198827849,1.0459592597488203,1.2085027430239754,1.4914320282985756,0.8877417976041657,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.7,0.9,149,132.611516831193,786.2874118532012
1,64,0.9100454893080999,1.0701328330155706,1.2549745210378895,1.5258322479124886,0.8905843477378911,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.7,0.9,150,132.67219594083463,784.4620984989698
1,65,1.147501025995409,1.31793854317434,1.5138639831028604,1.8392691561695493,1.127152366789646,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.7,0.9,170,137.30335150608383,835.8974408903829
1,66,1.1420282011252558,1.334466106082457,1.5527007247897946,1.8713691295051103,1.1217509617921615,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.7,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9332307137877642,1.1139560182141033,1.3209581812781115,1.6580435648390597,0.9164894417878409,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.7,0.9,176,123.20746266359974,774.434574316463
1,68,1.1639177330629549,1.376421957303091,1.6167549377552815,1.9117609793061938,1.1440032631042105,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.7,0.9,180,134.10808593432893,849.2432542412863
1,69,1.163557667714422,1.3760099781342148,1.6163372134791936,1.9190604760093262,1.1435152587155024,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.7,0.9,182,134.14636705612264,849.1425191979107
1,70,1.1619812268598997,1.3854772647545466,1.636964023421839,1.9355559728752438,1.142057124925139,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.7,0.9,183,133.60348227244512,847.9648513285238
1,71,1.1559639669538824,1.378820861713363,1.6302378856366262,1.9295605044304327,1.1383756453767468,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.7,0.9,184,135.67251984565883,837.8846710322372
1,72,1.160437221963269,1.371749298465242,1.6119522089060057,1.9533449390572837,1.1408910840076714,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.7,0.9,188,135.2325247936015,844.273446420174
1,73,1.1526431810105597,1.4061778498923356,1.6908060940346947,1.9733461901777696,1.1339043638868067,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.7,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6913165350938643,0.6258856702271588,0.5848714292639549,0.08260130532631342,0.08715247061555605,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,0.9,3,793.2731901597915,1445.919220383886
2,2,0.31146066542883716,0.44741503497263874,0.3955937438419858,0.11886287501233365,0.8729691525537748,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2751386044818341,0.40322330803635287,0.34513440380169913,0.13412661194443157,0.230185849942898,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23898244436859292,0.35351944529147644,0.2833784881100165,0.1098452194602441,0.10599239468929071,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,0.9,8,199.8919532444283,425.5543827619842
2,5,0.257741615224598,0.3615799448350064,0.2883493247028725,0.15347726880371057,0.1853951538812523,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.7,0.9,10,125.54714672744552,112.20024457508175
2,6,0.27052809940141154,0.36842943758333535,0.30261482225373465,0.20621078223790293,0.1990582850616553,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.7,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2822933381212687,0.3869250577402049,0.33143206723882557,0.2342028995766161,0.19716117283420478,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.7,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2873392432082803,0.3916861158772931,0.33613788792227994,0.24460590225199919,0.18961366248428846,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.7,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2896428146515513,0.40177674815834563,0.3567797275452943,0.25209051673823246,0.2146624475115251,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.7,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2962333509652071,0.4077001134412758,0.3625810375660705,0.2698757352644843,0.20242086166366396,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.7,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3019154774488641,0.40084391122087265,0.34429815754989174,0.28462735965736763,0.2164808422590675,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.7,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.29883047210044855,0.39650403074562357,0.339733078164199,0.28267863252939013,0.21322525035837958,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.7,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.29717360010952937,0.3934720366948308,0.33645678308808324,0.2817068587268192,0.21342817260306615,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.7,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2632423139964895,0.3552221498857223,0.29745509933591174,0.2536050390774355,0.20097988996498767,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.7,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2598187786436285,0.34991254360559376,0.29182403998700635,0.25686949174771523,0.17820039092509027,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.7,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2588026011628871,0.3459680550327443,0.2873762444986823,0.26049242308706244,0.19218325643100087,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.7,0.9,27,164.1162234877335,915.081862274082
2,17,0.2552196791917103,0.33960145582619605,0.2805479347844365,0.26679484925587404,0.18877509959495387,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.7,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2515416252543113,0.32636295688809647,0.2657986930022128,0.2678532663296427,0.2275831743348704,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.7,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2489579834886146,0.34490224352053367,0.3065022585765592,0.29883210233909785,0.17454906506258078,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.7,0.9,33,159.09482097299104,934.1103960424226
2,20,1.4673536061537251,1.5556683521264976,1.5161006328417546,1.493962843822667,1.4376875479032762,0.1385830828582402,1.0,0.650276473316359,0.8,0.7,0.9,34,152.9369014849653,690.119093049896
2,21,0.820903890546078,0.8996035107366589,0.8586211511853168,0.8746540768826405,0.7649295909439474,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.7,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5496798940389751,0.6243586017910467,0.5924207960526089,0.6025850126059547,0.5653164202593319,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.7,0.9,40,159.96478354816912,454.85268768480427
2,23,0.5711465225137202,0.6357093930457068,0.6023825139499013,0.6388137595898402,0.5421611209828304,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.7,0.9,42,179.7702200435903,930.4361546384566
2,24,1.6844728555044797,1.7312370714762761,1.695607552900116,1.7590440755705403,1.7157241188591423,0.11102816799879649,1.0,0.9418722055220574,0.8,0.7,0.9,43,233.943310836022,1163.2060022394423
2,25,1.7166381555705739,1.74187347251734,1.7035464135616136,1.813810885397325,1.770622205988814,0.1148169399220486,1.0,0.9818092830960132,0.8,0.7,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.712647093964252,1.7334128792366914,1.694539075437922,1.816509482398947,1.6824097374048534,0.11609915064353835,1.0,0.9776516841228211,0.8,0.7,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.7084993872249385,1.7254927982438035,1.6861606815620742,1.8189074343296754,1.6777435907351346,0.11761147754946825,1.0,0.9728574906193727,0.8,0.7,0.9,48,229.0887261399833,1223.348700980321
2,28,1.7318238886728923,1.7485761924545353,1.7092136718945097,1.8512511769835531,1.6942666965991624,0.11848821353810397,1.0,0.9980796216742943,0.8,0.7,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.733477575634699,1.759105123849861,1.7306405069481046,1.864437605572798,1.6999542600028823,0.1191305491789036,1.0,1.0,0.8,0.7,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.886681009549131,0.9100377767735698,0.8812996000242901,1.0078610023679273,0.8587572301880648,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.7,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1336240071950074,1.1387273280985717,1.0979610361397265,1.263702019270018,1.1293737701991586,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.7,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.133624010748805,1.1498244603785257,1.1202235058162335,1.2680763813699594,1.0979610931794248,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.7,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0589126599839824,1.0735942451944571,1.043814370794395,1.1965893847370341,1.0296992815458093,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.7,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1314564492051031,1.1494824186689097,1.1299579528384136,1.2772749165836559,1.1292956346379657,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.7,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6907794121624261,0.7064649704050325,0.6866660099687105,0.8599046090228025,0.661053298374057,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.7,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.9079563163126108,0.9428285368537476,0.9450087950622649,1.1051674696062772,0.8777556583660928,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.7,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.270798130585296,1.325033795696527,1.34921502668551,1.5156341817413579,1.2408206473886414,0.1113218181311375,1.0,0.5001153408443467,0.8,0.7,0.9,73,226.871668942525,1311.4885457508874
2,38,1.2976412249259397,1.3505449150753743,1.374547005678752,1.5508022504717822,1.2691249307891557,0.11033282039932939,1.0,0.5314313337388763,0.8,0.7,0.9,77,218.572937585756,1229.1417039247576
2,39,1.3498721990260036,1.3705863941098353,1.3810227064464118,1.593472611088354,1.4050096262966068,0.11125895985423442,1.0,0.5932249130850211,0.8,0.7,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.3490559650038385,1.380316505168976,1.411778502118266,1.6260277884098588,1.3353521055277442,0.1116847571264253,1.0,0.5942295956021754,0.8,0.7,0.9,82,222.77847125503564,1266.879677656311
2,41,1.0964312442704418,1.1232108669147802,1.154173060410559,1.4249909177536964,1.075808191688892,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.7,0.9,87,265.947811489518,1248.9971216042989
2,42,1.0976745487992448,1.1222104818124858,1.1529228524469257,1.4366251462163686,1.0768557224891728,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.7,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.0890495964418738,1.095172947950636,1.1238530884954985,1.4254410269203146,1.139913890134964,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.7,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4858839228818097,1.5633512068181594,1.669496164550778,2.1461443508342697,1.466419491321417,0.10760833747196992,0.6855999632380498,1.0,0.8,0.7,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.2926253340674194,1.3621896009056749,1.4674758878871175,1.9518571241618314,1.2890163307640483,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.7,0.9,152,228.52119351514665,1986.826847800731
2,46,1.5071225935825319,1.572652973196758,1.6775028468616502,2.1890287934114014,1.4966025599295354,0.11030051125112475,0.7152484227356222,1.0,0.8,0.7,0.9,154,212.168910349918,1715.7370727596233
2,47,1.4874708424162786,1.5709299129756693,1.6976502592373235,2.211023960253839,1.477950648779194,0.11026695169432217,0.6880246980524316,1.0,0.8,0.7,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.4466393903085706,1.5171082203412958,1.6424353930071227,2.149033616366268,1.4470188140718436,0.11409818196615876,1.0,0.7104059338311077,0.8,0.7,0.9,159,218.3744247734812,2021.650910710428
2,49,1.4966365395496297,1.5612762554455704,1.6859821340753984,2.195432534149474,1.503255181907281,0.1134951386364929,1.0,0.7672704315412657,0.8,0.7,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.4420749910299993,1.495172295580907,1.6186542963281947,2.144601914751979,1.4712660682999843,0.11411763946573802,1.0,0.7075550795146254,0.8,0.7,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.4779085959256002,1.529405246946994,1.6527180257213914,2.2170693445754863,1.4700728997396342,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.7,0.9,162,213.0964172730584,1954.112055436764
2,52,1.6692475772263362,1.7175398182959358,1.840514536849942,2.3754448901586187,1.6677306803644436,0.11226115259069522,0.9514001305546149,1.0,0.8,0.7,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.479862798597118,1.5240911529004708,1.64663808331045,2.219018784052527,1.4819067009635503,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.7,0.9,164,215.12578562798768,1972.518263284888
2,54,1.6983288464613597,1.7750217332934488,1.9309776218369832,2.467633761952285,1.6869173585559731,0.11001518493305158,1.0,0.9970840089722246,0.8,0.7,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.501007189738462,1.5564498889323692,1.700175727852884,2.258936646242661,1.5078780309364685,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.7,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.5400008212416796,1.5764084716057214,1.7081406325164084,2.297339101181013,1.5434705961129846,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.7,0.9,170,237.25062316563267,2664.300795062372
