Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8573558773256345,0.6590744313682049,0.623364738216215,0.06547772310651163,0.06002286569333087,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3427147361999556,0.46676882451919843,0.42100330663977886,0.08077623805679364,0.8022061799657839,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3192583638536224,0.4602853556419372,0.4238934572180063,0.0905867401067742,0.08657460498959749,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2526125915343804,0.3993127143478866,0.3569620240149246,0.09445951337048869,0.2667695824774584,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.23111549057104172,0.3690658721653498,0.3215393452520459,0.12080251500611652,0.2651397383911711,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2089361185393506,0.32275389313839487,0.2523703747141957,0.08527105720265628,0.07885470246382294,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.1907512253579277,0.30678639124789125,0.2535784443733335,0.11733069847809405,0.2600415284778746,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.17819640993720973,0.2620352250879935,0.1936148791668696,0.1170941372002139,0.15831781437301998,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1802264208245746,0.2920944349008202,0.25625788700354385,0.14232474556055155,0.10960263669060331,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.5,0.1,14,109.25534398950909,293.5593580661824
1,10,0.16809568641696446,0.27003006821978026,0.2325704071077033,0.1516083008931565,0.11681007246689612,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.17292387787739277,0.26335644363871136,0.21466788361553357,0.14066072858788514,0.0941524062659875,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.5,0.1,19,111.43090659377908,319.10264864585366
1,12,0.15571803223085864,0.22274657641153836,0.17052120986076302,0.14682139244453796,0.21493833876906074,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1539050477845842,0.22835250457007975,0.1867698178408548,0.1542670588797669,0.09906981013097177,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.5,0.1,22,114.93398858760683,307.6250371007462
1,14,0.15754838094066778,0.24243464641927537,0.2119235768117409,0.17804227899502056,0.09504633519639348,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.5,0.1,25,116.24241875897674,364.0071896786964
1,15,0.15906743076542998,0.25038627420772563,0.2303844625291593,0.19268708353171235,0.12080102611650347,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.5,0.1,26,108.77144404315332,356.7110743992884
1,16,0.15906783268990737,0.25012079686854183,0.23008136748667093,0.18986855420903576,0.09917158926531433,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.5,0.1,27,107.19785351440426,336.1217445622049
1,17,0.15887436909990998,0.22671363242324,0.18420189700537834,0.1756507731894006,0.10304707036723487,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.5,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1588370934244531,0.2481039937029256,0.22781642934869115,0.19895145573929174,0.10217184899520548,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.5,0.1,29,109.6902086776347,305.1948792635925
1,19,0.16225199492488515,0.2276442839654904,0.18479098758863433,0.20293038852745138,0.1110909252111491,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1609680969999922,0.2345057761224486,0.20241444880124454,0.2174361427794264,0.10961898243546679,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.1,32,132.8544266660095,338.1135006599906
1,21,0.16026374869764792,0.22013106101973376,0.17652357447375783,0.19964113189044158,0.11540591929645536,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.5,0.1,33,131.9837666635676,328.75697121781536
1,22,0.16344597969893876,0.26502456513685896,0.2657162588418729,0.24597762888874575,0.11370249311993272,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.5,0.1,35,117.3567589131874,348.97764165006805
1,23,0.15474097975398168,0.253300262033604,0.2535863355024271,0.24127747164090974,0.1141857450259254,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.5,0.1,36,104.20664771869728,418.2364977912181
1,24,0.15733831938173165,0.20249597042477246,0.1666613724251315,0.22705250202623767,0.202483515724462,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.5,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1569873559197388,0.22329422218333564,0.20965704368843666,0.2485507645175881,0.1108651241324137,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.5,0.1,42,132.38972140691092,926.0544395339856
1,26,0.15800226798309366,0.21215506022989952,0.18721815559073463,0.27780081109597754,0.11208670483052938,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.5,0.1,48,143.8054491550892,976.8407662593422
1,27,0.16028586244508844,0.2057289977422047,0.1796953764964507,0.27555109616648454,0.15506810283224645,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.5,0.1,49,131.33720761970412,844.2387641885921
1,28,0.1846572237233693,0.27168047549634683,0.2899582444031461,0.3597427653888673,0.14471417583065077,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.5,0.1,53,99.87746084651346,766.0723964442774
1,29,0.18462722878781615,0.27155021954895464,0.2898155682563967,0.36300799471214057,0.14206098676675505,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.5,0.1,54,99.73620610666536,766.1226258903615
1,30,0.1612579108928487,0.26588732684725364,0.30592845009807,0.3509267768191727,0.13916727601556464,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.5,0.1,55,141.30942428270694,974.303748580258
