Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8459601076331432,0.6476786616757136,0.6119689685237237,0.05408195341402036,0.0486270960008396,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.32692429588394417,0.450978384203187,0.4052128663237674,0.06498579774078221,0.7864157396497724,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3033373785127867,0.4443643703011015,0.4079724718771707,0.07466575476593851,0.0706536196487618,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,0.5,6,130.7932906352467,326.13912511582845
1,4,0.23811090490319808,0.3848110277167042,0.3424603373837422,0.0799578267393063,0.252267895846276,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.1,0.5,7,108.66111011479636,239.65454332199545
1,5,0.21477432353949893,0.352724705133807,0.3051981782205031,0.10446134797457371,0.2487985713596283,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.1,0.5,8,155.95249771648997,201.68265320546595
1,6,0.19463358573567782,0.30845136033472204,0.2380678419105229,0.07096852439898345,0.06455216966015011,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.1,0.5,9,103.00178920176724,129.31565950598747
1,7,0.17788786059582312,0.2939230264857867,0.24071507961122887,0.10446733371598946,0.24717816371576998,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.1,0.5,10,141.38063585487785,392.1278091476148
1,8,0.18432175442662088,0.26816056957740475,0.19974022365628077,0.12321948168962513,0.1644431588624312,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.1,0.5,12,116.1839594149267,261.0999345845877
1,9,0.18179787041072404,0.2936658844869696,0.25782933658969326,0.14389619514670096,0.11117408627675274,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.1,0.5,14,109.25534398950909,293.5593580661824
1,10,0.1733008989608268,0.27523528076364256,0.23777561965156566,0.1568135134370188,0.12201528501075845,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.1,0.5,16,118.8428406667337,265.5002136418491
1,11,0.17441544342142368,0.2648480091827423,0.21615944915956453,0.14215229413191605,0.09564397181001844,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.1,0.5,19,111.43090659377908,319.10264864585366
1,12,0.16132738599541266,0.22835593017609238,0.176130563625317,0.15243074620909197,0.22054769253361475,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.1,0.5,20,113.60601444663428,280.48120912309133
1,13,0.15951440154913815,0.23396185833463373,0.19237917160540877,0.1598764126443209,0.10467916389552574,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.1,0.5,22,114.93398858760683,307.6250371007462
1,14,0.15965147700664425,0.24453774248525187,0.2140266728777174,0.18014537506099704,0.09714943126236998,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.1,0.5,25,116.24241875897674,364.0071896786964
