Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.4295842323767102,0.5119711485333575,0.529675776766805,0.6316976967033269,0.38815133741902563,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,1.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.4691245447967249,0.5603198231639646,0.5889082510673661,0.6758332903012452,0.4380985881618446,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,1.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.4608954204120854,0.5493897280971759,0.5776445811206914,0.6714155744758684,0.4328503383218652,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,1.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.44838101358737553,0.503183245829948,0.4978961947431868,0.6372832123947261,0.40891061275757545,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,1.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.45904425012131195,0.5407818880359476,0.5682193273576007,0.6771970032750563,0.4479179908379335,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,1.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.4504327373845397,0.5111572617763497,0.5262406945993956,0.6632852943339428,0.43562291016490823,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,1.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.4701200155993838,0.5150461971186625,0.5184067826215496,0.6924152505996386,0.44042168747821725,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,1.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.4703356755044294,0.5546014854255101,0.6020284676919486,0.760786118495064,0.4474111252505376,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,1.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.46737658842418717,0.5491173073381286,0.5962484560119814,0.7478382588055047,0.43715289332721047,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,1.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.4686915002189992,0.512167210528176,0.5252222752054974,0.7334660659067627,0.4472103198705073,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,1.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.4620606509109706,0.4884547091395053,0.4896512936790105,0.7125802617435442,0.4377599151276351,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,1.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.4635716685387465,0.49628342133482606,0.5080951379861002,0.7426940259062527,0.4438607463245497,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,1.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.4635509248771828,0.5072584730326526,0.5302239248788052,0.7611673207749917,0.43436183803998485,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,1.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.5320780078918169,0.6412729146350032,0.7311045439981474,0.8803844253925674,0.5040163291035386,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,1.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.5012341313610104,0.5652458789255419,0.6103251976322897,0.8225837408268276,0.4754561357392555,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,1.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.5028984904862308,0.5640567941127714,0.608810057649618,0.8348844238584914,0.4802104238527136,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,1.0,0.0,90,114.01071968328652,1501.836463490329
1,47,1.1080100140909577,1.184813528907066,1.2511525338371061,1.4393959413762412,1.1071262329687568,0.0808533378208931,1.0,0.23361455716206256,1.0,1.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.5256845834758062,0.6350381198308055,0.7347890018799184,0.9165170566941272,0.4992632555531818,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,1.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.5251061394742015,0.6217953161965148,0.7102034145024707,0.9041164027764259,0.504649539498817,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,1.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.5257383291545483,0.6331266123174715,0.7326550669608667,0.9239651150442922,0.5006670141604173,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,1.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.5236255359265256,0.6290720873968638,0.7283812848880673,0.9219903540138585,0.5050754922992556,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,1.0,0.0,99,107.80579681142432,1279.638394920181
1,52,1.1051556830475218,1.1633500336162508,1.2275991907504245,1.4661524129844423,1.0997345682736763,0.08134367113246914,1.0,0.7574131401635736,1.0,1.0,0.0,102,122.32990046176758,764.2483571686429
1,53,1.105105681574626,1.1741103254359784,1.2494927391228268,1.4887620364539709,1.0819063369123993,0.08134226400393298,1.0,0.8100939018490937,1.0,1.0,0.0,104,122.30851144940864,763.3134551167587
1,54,1.1043414715072828,1.2041190808415758,1.3127175940634561,1.5277224715925677,1.082644755983894,0.08099998217227891,1.0,1.0,1.0,1.0,0.0,110,113.24652076792692,755.7365126961766
1,55,1.103422220843495,1.1842831814184245,1.2808512251248894,1.5298525584937286,1.1118604968335297,0.08134953878004704,1.0,1.0,1.0,1.0,0.0,111,120.93612869466014,762.5420630249679
1,56,1.103269591669313,1.1835370465889137,1.2800396701876189,1.5333896252741614,1.0835981592986452,0.08129070459376915,1.0,1.0,1.0,1.0,0.0,112,122.17664734484966,769.0188470080708
1,57,1.101777251953898,1.2041073318579771,1.3229260373722092,1.5823426152203086,1.0798758708550336,0.0798191109193522,1.0,0.3074695978101249,1.0,1.0,0.0,121,121.63156086094826,750.6201231729175
1,58,1.1030967151210558,1.2266475936833416,1.367689734203946,1.5970354907966031,1.0850732174328717,0.08129155069953553,1.0,1.0,1.0,1.0,0.0,122,120.55350915847768,751.0090983376732
1,59,1.103936561979993,1.2263292448763314,1.3672439987997806,1.6054917473408297,1.0828119197188801,0.08231224438739804,1.0,1.0,1.0,1.0,0.0,131,128.91161284143203,786.520201270403
1,60,1.1019657763600081,1.2353154419269843,1.3873799339207178,1.6236890705860003,1.0806346851065847,0.08036326638508294,1.0,1.0,1.0,1.0,0.0,133,125.9912400507162,749.7388432697379
1,61,1.1012041327234854,1.2453792447284167,1.4085792854370247,1.687865045576589,1.0797941863069183,0.07964378097192665,1.0,1.0,1.0,1.0,0.0,140,117.09886129482128,830.4978938528184
1,62,1.1014310980460822,1.2405842645489087,1.403233271725008,1.6624634960643148,1.087117462396808,0.080638195382826,1.0,1.0,1.0,1.0,0.0,143,125.3085942977378,738.028797256729
1,63,1.102032245441375,1.2402215853074106,1.4027650685825657,1.6856943538571656,1.082004123162756,0.08138393447357808,1.0,1.0,1.0,1.0,0.0,149,132.611516831193,786.2874118532012
1,64,1.1020909840513282,1.2621783277587988,1.447020015781118,1.717877742655717,1.0826298424811194,0.08148692092177465,1.0,1.0,1.0,1.0,0.0,150,132.67219594083463,784.4620984989698
1,65,1.1039288308446298,1.2743663480235607,1.4702917879520814,1.79569696101877,1.0835801716388667,0.08343604113848974,1.0,0.9327766654460629,1.0,1.0,0.0,170,137.30335150608383,835.8974408903829
1,66,1.1039280884686937,1.2963659934258946,1.5146006121332323,1.833269016848548,1.0836508491355992,0.08346407854263563,1.0,0.901627602382578,1.0,1.0,0.0,174,138.9065674203402,836.1983560038042
1,67,1.1014343983631993,1.2821597027895386,1.4891618658535468,1.826247249414495,1.0846931263632762,0.08106161343960833,1.0,0.3870447578504333,1.0,1.0,0.0,176,123.20746266359974,774.434574316463
1,68,1.1035185903989808,1.316022814639117,1.5563557950913078,1.85136183664222,1.0836041204402367,0.08336866833585564,1.0,0.5082897918166176,1.0,1.0,0.0,180,134.10808593432893,849.2432542412863
1,69,1.1035103484356363,1.3159626588554292,1.5562898942004082,1.8590131567305406,1.0834679394367168,0.08336803119619254,1.0,0.5095080291370371,1.0,1.0,0.0,182,134.14636705612264,849.1425191979107
1,70,1.10352602816602,1.3270220660606666,1.5785088247279595,1.877100774181364,1.0836019262312593,0.08339151343894677,1.0,0.5123857999451426,1.0,1.0,0.0,183,133.60348227244512,847.9648513285238
1,71,1.1034111497734376,1.326268044532918,1.5776850684561816,1.8770076872499881,1.085822828196302,0.08337000301802905,1.0,0.5100448273600554,1.0,1.0,0.0,184,135.67251984565883,837.8846710322372
1,72,1.1033441612366863,1.3146562377386595,1.5548591481794232,1.896251878330701,1.0837980232810889,0.08336822634291344,1.0,0.4993633269378395,1.0,1.0,0.0,188,135.2325247936015,844.273446420174
1,73,1.1010245310643296,1.3545591999461055,1.6391874440884646,1.9217275402315392,1.0822857139405766,0.08136151211419707,1.0,0.47113631554326635,1.0,1.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.7054317590686301,0.6400008942019246,0.5989866532387207,0.09671652930107937,0.10126769459032199,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,1.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.3223992552866279,0.4583536248304295,0.40653233369977654,0.12980146487012442,0.8839077424115658,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,1.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.27717008160884266,0.4052547851633614,0.34716588092870765,0.13615808907144009,0.2322173270699065,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,1.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.25342263906134216,0.36795963998422565,0.2978186828027657,0.1242854141529933,0.12043258938203992,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,1.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2776143339332129,0.38145266354362134,0.3082220434114874,0.1733499875123255,0.2052678725898672,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,1.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.2599456549236432,0.35784699310556706,0.29203237777596636,0.1956283377601346,0.18847584058388694,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,1.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.2647162897370452,0.36934800935598144,0.31385501885460204,0.21662585119239258,0.17958412444998129,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,1.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.2676455075790699,0.3719923802480827,0.31644415229306944,0.2249121666227888,0.16991992685507804,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,1.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.26828097401653594,0.3804149075233303,0.33541788691027896,0.23072867610321715,0.1933006068765098,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,1.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.2719544621325303,0.38342122460859895,0.3383021487333937,0.24559684643180743,0.17814197283098715,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,1.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.27753449179576006,0.3764629255677686,0.3199171718967877,0.26024637400426354,0.19209985660596346,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,1.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.2749110104620493,0.37258456910722426,0.31581361652579976,0.2587591708909909,0.18930578871998033,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,1.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.27330309730611024,0.3696015338914116,0.3125862802846642,0.25783635592340015,0.18955766979964705,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,1.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.2515507621677079,0.34353059805694075,0.2857635475071301,0.24191348724865386,0.18928833813620605,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,1.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.24847422667717262,0.3385679916391379,0.28047948802055045,0.24552493978125933,0.16685583895863437,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,1.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.2492079834703279,0.33637343734018516,0.27778162680612317,0.25089780539450324,0.18258863873844172,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,1.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.24725343867794147,0.33163521531242723,0.2725816942706677,0.2588286087421052,0.18080885908118505,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,1.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.24284776740127073,0.31766909903505586,0.25710483514917226,0.2591594084766021,0.21888931648182985,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,1.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.24155844206469765,0.3375027020966167,0.29910271715264225,0.2914325609151809,0.16714952363866384,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,1.0,0.0,33,159.09482097299104,934.1103960424226
2,20,0.6283832986154109,0.7166980445881834,0.6771303253034403,0.6549925362843527,0.598717240364962,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,1.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.7494894959742655,0.8281891161648463,0.7872067566135041,0.8032396823108279,0.6935151963721348,0.11316621649710976,0.5703312134402069,1.0,1.0,1.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.6309536588759075,0.7056323666279791,0.6736945608895413,0.683858777442887,0.6465901850962644,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,1.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.6449436089025398,0.7095064794345264,0.6761796003387208,0.7126108459786598,0.6159582073716501,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,1.0,0.0,42,179.7702200435903,930.4361546384566
2,24,1.1589935041343873,1.2057577201061838,1.1701282015300236,1.2335647242004477,1.1902447674890502,0.11102816799879649,1.0,0.6051594858094125,1.0,1.0,0.0,43,233.943310836022,1163.2060022394423
2,25,1.1559731887685716,1.1812085057153376,1.1428814467596116,1.2531459185953229,1.2099572391868119,0.1148169399220486,1.0,0.6122479305082176,1.0,1.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.1559804083824208,1.17674619365486,1.1378723898560905,1.2598427968171158,1.1257430518230223,0.11609915064353835,1.0,0.6074427202319683,1.0,1.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.1564499411773967,1.1734433521962617,1.1341112355145324,1.2668579882821336,1.125694144687593,0.11761147754946825,1.0,0.6091735200582687,1.0,1.0,0.0,48,229.0887261399833,1223.348700980321
2,28,1.1572498718736481,1.1740021756552914,1.1346396550952655,1.2766771601843092,1.1196926797999183,0.11848821353810397,1.0,0.6095031697827883,1.0,1.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.1573036854704797,1.1829312336856417,1.1544666167838855,1.2882637154085788,1.123780369838663,0.1191305491789036,1.0,0.5964089766887112,1.0,1.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.7568001435511824,0.7801569107756212,0.7514187340263416,0.8779801363699786,0.7288763641901163,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,1.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.8523411471700877,0.8574444680736518,0.8166781761148068,0.982419159245098,0.8480909101742389,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,1.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.8523411524841451,0.8685416021138661,0.8389406475515737,0.9867935231052997,0.816678234914765,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,1.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.8187484049688104,0.8334299901792853,0.8036501157792231,0.9564251297218622,0.7895350265306375,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,1.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.8501735909404435,0.8681995604042501,0.8486750945737538,0.9959920583189964,0.8480127763733062,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,1.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.7572307061734922,0.7729162644160985,0.7531173039797766,0.9263559030338686,0.7275045923851231,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,1.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.9479463047685271,0.982818525309664,0.9849987835181813,1.1451574580621935,0.9177456468220092,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,1.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.1429586874516113,1.1971943525628423,1.2213755835518254,1.3877947386076734,1.112981204254957,0.1113218181311375,1.0,0.9940547590295952,1.0,1.0,0.0,73,226.871668942525,1311.4885457508874
2,38,1.141419588640817,1.1943232787902516,1.2183253693936293,1.3945806141866595,1.112903294504033,0.11033282039932939,1.0,0.9700170186716676,1.0,1.0,0.0,77,218.572937585756,1229.1417039247576
2,39,1.1382215692203317,1.1589357643041633,1.1693720766407396,1.3818219812826817,1.1933589964909348,0.11125895985423442,1.0,1.0,1.0,1.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.1365862803871656,1.1678468205523032,1.1993088175015933,1.4135581037931861,1.1228824209110713,0.1116847571264253,1.0,1.0,1.0,1.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.44212116994000195,0.46890079258434014,0.4998629860801191,0.7706808434232564,0.4214981173584521,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,1.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.44303638221472613,0.46757231522796716,0.4982846858624071,0.7819869796318498,0.42221755590465426,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,1.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.43990815590262095,0.446031507411383,0.4747116479562455,0.7762995863810618,0.4907724495957111,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,1.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,1.1105784545883297,1.1880457385246792,1.2941906962572978,1.7708388825407897,1.0911140230279368,0.10760833747196992,0.9830928384787608,1.0,1.0,1.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,1.129799298795187,1.1993635656334425,1.3046498526148849,1.7890310888895988,1.126190295491816,0.11104043781440306,1.0,1.0,1.0,1.0,0.0,152,228.52119351514665,1986.826847800731
2,46,1.1285087999178212,1.1940391795320475,1.2988890531969397,1.810414999746691,1.117988766264825,0.11030051125112475,1.0,1.0,1.0,1.0,0.0,154,212.168910349918,1715.7370727596233
2,47,1.1227073438988944,1.206166414458285,1.332886760719939,1.8462604617364549,1.1131871502618098,0.11026695169432217,0.9948003997804534,1.0,1.0,1.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.1300936862538054,1.2005625162865308,1.3258896889523577,1.8324879123115025,1.1304731100170786,0.11409818196615876,1.0,0.963109300054503,1.0,1.0,0.0,159,218.3744247734812,2021.650910710428
2,49,1.1287921788897892,1.1934318947857299,1.318137773415558,1.8275881734896333,1.1354108212474403,0.1134951386364929,1.0,0.9733425069663084,1.0,1.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.1280989473599838,1.1811962519108918,1.3046782526581797,1.8306258710819638,1.1572900246299689,0.11411763946573802,1.0,0.9587666720119896,1.0,1.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,1.12891907242089,1.1804157234422838,1.3037285022166811,1.868079821070776,1.121083376234924,0.11511352662860559,1.0,1.0,1.0,1.0,0.0,162,213.0964172730584,1954.112055436764
2,52,1.1257197163562447,1.1740119574258443,1.2969866759798505,1.8319170292885274,1.124202819494352,0.11226115259069522,1.0,1.0,1.0,1.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,1.1280485257483706,1.1722768800517236,1.2948238104617025,1.8672045112037796,1.1300924281148028,0.11502096046539081,1.0,1.0,1.0,1.0,0.0,164,215.12578562798768,1972.518263284888
2,54,1.1229562753729678,1.1996491622050571,1.3556050507485913,1.8922611908638933,1.1115447874675815,0.11001518493305158,1.0,1.0,1.0,1.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,1.1244246592155864,1.1798673584094939,1.3235931973300086,1.8823541157197856,1.131295500413593,0.11251375797601534,1.0,1.0,1.0,1.0,0.0,168,247.5717638044871,2653.0398821778285
2,56,1.1221118685872826,1.1585195189513244,1.2902516798620116,1.8794501485266162,1.1255816434585877,0.11096674695302625,1.0,1.0,1.0,1.0,0.0,170,237.25062316563267,2664.300795062372
2,57,1.1228516747002497,1.1786927096970699,1.3324680809394223,1.9065521452974332,1.1169383120792666,0.11196477466806187,1.0,1.0,1.0,1.0,0.0,172,221.76845886015892,2589.087727657277
2,58,1.1211745282686743,1.1587704693475578,1.3006380797801218,1.9088671771209165,1.1241174585430458,0.11093889949040665,1.0,1.0,1.0,1.0,0.0,174,228.73400808480335,2806.762816368866
