Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8402936856354861,0.6420122396780565,0.6063025465260666,0.048415531416363226,0.04296067400318247,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.32320580300276913,0.44725989132201194,0.40149437344259237,0.061267304859607165,0.7826972467685973,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3003337760179646,0.4413607678062794,0.4049688693823486,0.07166215227111646,0.06765001715393976,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.4,6,130.7932906352467,326.13912511582845
1,4,0.23373089466850125,0.38043101748200736,0.33808032714904535,0.07557781650460949,0.2478878856115792,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.5,0.4,7,108.66111011479636,239.65454332199545
1,5,0.22118925069400916,0.35913963228831713,0.3116131053750133,0.11087627512908393,0.25521349851413855,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.5,0.4,8,155.95249771648997,201.68265320546595
1,6,0.1958481166183951,0.3096658912174393,0.2392823727932402,0.07218305528170074,0.0657667005428674,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.5,0.4,9,103.00178920176724,129.31565950598747
1,7,0.1823581986163765,0.29839336450634013,0.24518541763178228,0.10893767173654283,0.25164850173632336,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.5,0.4,10,141.38063585487785,392.1278091476148
1,8,0.19069027113910383,0.27452908628988765,0.20610874036876373,0.12958799840210805,0.1708116755749141,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.5,0.4,12,116.1839594149267,261.0999345845877
1,9,0.19031217688958846,0.3021801909658341,0.26634364306855773,0.1524105016255654,0.11968839275561717,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.5,0.4,14,109.25534398950909,293.5593580661824
1,10,0.18128175744949862,0.2832161392523144,0.2457564781402375,0.16479437192569066,0.12999614349943028,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.5,0.4,16,118.8428406667337,265.5002136418491
1,11,0.18299939073590377,0.2734319564972224,0.22474339647404462,0.15073624144639614,0.10422791912449852,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.5,0.4,19,111.43090659377908,319.10264864585366
1,12,0.16698650057714381,0.23401504475782356,0.1817896782070482,0.15808986079082313,0.22620680711534594,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.5,0.4,20,113.60601444663428,280.48120912309133
1,13,0.16517351613086934,0.23962097291636492,0.19803828618713995,0.16553552722605208,0.11033827847725691,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.5,0.4,22,114.93398858760683,307.6250371007462
1,14,0.16815506455827905,0.2530413300368866,0.22253026042935217,0.18864896261263184,0.10565301881400477,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.5,0.4,25,116.24241875897674,364.0071896786964
1,15,0.1673596307100294,0.2586784741523251,0.2386766624737588,0.20097928347631178,0.1290932260611029,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.5,0.4,26,108.77144404315332,356.7110743992884
1,16,0.16785760561076635,0.25891056978940086,0.23887114040752988,0.19865832712989473,0.1079613621861733,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.5,0.4,27,107.19785351440426,336.1217445622049
1,17,0.16726391018383113,0.2351031735071612,0.19259143808929952,0.18404031427332174,0.11143661145115606,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.5,0.4,28,119.88494584988334,367.0037884888671
1,18,0.16840123544416746,0.25766813572264,0.2373805713684055,0.20851559775900613,0.11173599101491988,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.5,0.4,29,109.6902086776347,305.1948792635925
1,19,0.18695214598717363,0.2523444350277789,0.20949113865092278,0.2276305395897399,0.13579107627343756,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.4,30,132.29551529967338,323.6323852444588
1,20,0.18566824806228072,0.2592059271847371,0.22711459986353305,0.24213629384171487,0.13431913349775526,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.4,32,132.8544266660095,338.1135006599906
1,21,0.18531898897800486,0.24518630130009067,0.20157881475411477,0.22469637217079852,0.14046115957681227,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.5,0.4,33,131.9837666635676,328.75697121781536
1,22,0.213032321307848,0.3146109067457682,0.3153026004507821,0.295563970497655,0.16328883472884193,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.5,0.4,35,117.3567589131874,348.97764165006805
1,23,0.1889551517232051,0.28751443400282745,0.28780050747165054,0.2754916436101332,0.14839991699514882,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.5,0.4,36,104.20664771869728,418.2364977912181
1,24,0.17789768158010744,0.22305533262314825,0.18722073462350727,0.24761186422461345,0.22304287792283778,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.5,0.4,37,132.1468929276397,925.3572382224947
1,25,0.1775596129059753,0.24386647916957213,0.23022930067467318,0.2691230215038246,0.1314373811186502,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.5,0.4,42,132.38972140691092,926.0544395339856
1,26,0.18056647240211127,0.23471926464891713,0.20978236000975226,0.3003650155149951,0.13465090924954698,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.5,0.4,48,143.8054491550892,976.8407662593422
1,27,0.19770975629921062,0.24315289159632686,0.21711927035057288,0.3129749900206067,0.19249199668636857,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.5,0.4,49,131.33720761970412,844.2387641885921
1,28,0.20717186212361838,0.29419511389659597,0.3124728828033952,0.3822574037891164,0.16722881423089986,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.5,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2071205920725131,0.2940435828336516,0.3123089315410937,0.38550135799683755,0.16455435005145203,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.5,0.4,54,99.73620610666536,766.1226258903615
1,30,0.1893213939383151,0.29395080989272004,0.33399193314353637,0.3789902598646392,0.16723075906103108,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.5,0.4,55,141.30942428270694,974.303748580258
1,31,0.20906340026001446,0.29145031641666175,0.30915494465010934,0.41117686458663116,0.16763050530232992,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.5,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5301803293220242,0.6213756076892639,0.6499640355926655,0.7368890748265446,0.49915437268714397,0.08785890999748933,0.12569638451686152,1.0,0.3,0.5,0.4,57,120.10865369208462,728.2702932586525
