Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.30036633737814916,0.39168518082044484,0.37168336914187855,0.3339859901444316,0.2620999327292227,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.5,0.4,26,108.77144404315332,356.7110743992884
1,16,0.3014352764819236,0.3924882406605581,0.3724488112786871,0.33223599800105197,0.24153903305733054,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.5,0.4,27,107.19785351440426,336.1217445622049
1,17,0.3009523231044129,0.3687915864277429,0.3262798510098813,0.31772872719390355,0.24512502437173783,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.5,0.4,28,119.88494584988334,367.0037884888671
1,18,0.3032169687604223,0.3924838690388949,0.37219630468466036,0.343331331075261,0.24655172433117473,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.5,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3404688848026498,0.40586117384325504,0.36300787746639895,0.381147278405216,0.28930781508891373,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.4,30,132.29551529967338,323.6323852444588
1,20,0.33918498687775683,0.41272266600021323,0.38063133867900917,0.39565303265719104,0.28783587231323143,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.4,32,132.8544266660095,338.1135006599906
1,21,0.33968113432946,0.39954844665154576,0.35594096010556986,0.3790585175222536,0.29482330492826736,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.5,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3944803549552158,0.49605894039313597,0.4967506340981499,0.47701200414502276,0.3447368683762097,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.5,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3474633769687311,0.4460226592483534,0.44630873271717647,0.4339998688556591,0.3069081422406748,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.5,0.4,36,104.20664771869728,418.2364977912181
1,24,0.33526119375496627,0.3804188447980071,0.3445842467983661,0.40497537639947223,0.3804063900976966,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.5,0.4,37,132.1468929276397,925.3572382224947
1,25,0.33493639716958673,0.4012432634331835,0.3876060849382846,0.42649980576743596,0.2888141653822616,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.5,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3410419656237049,0.3951947578705107,0.37025785323134586,0.46084050873658877,0.2951264024711406,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.5,0.4,48,143.8054491550892,976.8407662593422
1,27,0.37797091265493843,0.42341404795205473,0.3973804267063007,0.4932361463763346,0.37275315304209644,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.5,0.4,49,131.33720761970412,844.2387641885921
1,28,0.39700419788491537,0.4840274496578929,0.5023052185646921,0.5720897395504133,0.35706114999219685,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.5,0.4,53,99.87746084651346,766.0723964442774
1,29,0.3969383731275185,0.483861363888657,0.5021267125960991,0.5753191390518428,0.3543721311064574,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.5,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3633535576095607,0.46798297356396557,0.508024096814782,0.5530224235358847,0.34126292273227665,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.5,0.4,55,141.30942428270694,974.303748580258
1,31,0.4042137235506735,0.48660063970732076,0.5043052679407684,0.6063271878772902,0.36278082859298894,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.5,0.4,56,107.57748912762784,732.4165783135358
1,32,0.43088015952927994,0.5220754378965196,0.5506638657999211,0.6375889050338003,0.39985420289439966,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.5,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6403978283211187,0.7288921360062092,0.7571469890297245,0.8509179823849016,0.6123527462308984,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.5,0.4,58,100.56512515823243,608.8583472218947
1,34,0.4111640293081962,0.4659662615507686,0.4606792104640074,0.6000662281155467,0.37169362847839604,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.5,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6413205747973934,0.723058212712029,0.7504956520336822,0.8594733279511376,0.6301943155140148,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.5,0.4,61,99.46458435594602,602.1166656284682
1,36,0.39159702202686014,0.4523215464186701,0.46740497924171603,0.6044495789762633,0.37678719480722866,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.5,0.4,63,122.62536514926175,841.6176674747163
1,37,0.41469131791013736,0.4596174994294161,0.4629780849323032,0.6369865529103921,0.3849929897889708,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.5,0.4,67,118.7659139229346,870.3600298415416
1,38,0.42650608281268365,0.5107718927337644,0.5581988750002028,0.7169565258033183,0.4035815325587918,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.5,0.4,69,118.932113360875,779.6058835745563
1,39,0.4181630134939983,0.49990373240793984,0.5470348810817925,0.698624683875316,0.38793931839702167,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.5,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4114275536278067,0.45490326393698355,0.46795832861430475,0.6762021193155702,0.3899463732793148,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.5,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4104276957148544,0.43682175394338907,0.4380183384828943,0.6609473065474281,0.3861269599315189,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.5,0.4,79,112.22831884056318,703.2225204113842
1,42,0.39893884982199157,0.43165060261807114,0.44346231926934526,0.6780612071894977,0.3792279276077948,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.5,0.4,81,114.8854860838576,707.877326902218
1,43,0.39891810616042794,0.44262565431589773,0.46559110616205035,0.6965345020582369,0.36972901932323,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.5,0.4,83,114.19435921325,705.0902904786731
1,44,0.4119648149902353,0.5211597217334216,0.6109913510965659,0.7602712324909859,0.38390313620195693,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.5,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3978480831163024,0.46185983068083386,0.5069391493875816,0.7191976925821196,0.37207008749454745,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.5,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.39990535450587866,0.4610636581324192,0.5058169216692658,0.7318912878781392,0.3772172878723614,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.5,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6933705031736934,0.7701740179898017,0.836513022919842,1.024756430458977,0.6924867220514924,0.0808533378208931,1.0,0.23361455716206256,0.9,0.5,0.4,91,116.28124682815437,732.7126180063738
1,48,0.4249234975387793,0.5342770338937787,0.6340279159428917,0.8157559707571005,0.398502169616155,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.5,0.4,96,109.02184157753308,1295.506997898784
1,49,0.42460920389657836,0.5212983806188918,0.6097064789248474,0.8036194671988026,0.40415260392119384,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.5,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.4251748053511667,0.5325630885140898,0.6320915431574852,0.8234015912409106,0.40010349035703563,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.5,0.4,98,109.4959439994088,1279.711169909243
1,51,0.42398517568238164,0.5294317271527199,0.6287409246439233,0.8223499937697145,0.4054351320551116,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.5,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8999865719997042,0.9581809225684335,1.0224300797026071,1.2609833019366248,0.894565457225859,0.08134367113246914,1.0,0.7574131401635736,0.9,0.5,0.4,102,122.32990046176758,764.2483571686429
1,53,0.9210090159138702,0.9900136597752227,1.0653960734620709,1.3046653707932152,0.8978096712516435,0.08134226400393298,1.0,0.8100939018490937,0.9,0.5,0.4,104,122.30851144940864,763.3134551167587
1,54,0.9962414732900549,1.0960190826243479,1.2046175958462282,1.4196224733753398,0.9745447577666662,0.08099998217227891,1.0,1.0,0.9,0.5,0.4,110,113.24652076792692,755.7365126961766
1,55,0.9952872669654903,1.0761482275404197,1.1727162712468848,1.4217176046157238,1.0037255429555252,0.08134953878004704,1.0,1.0,0.9,0.5,0.4,111,120.93612869466014,762.5420630249679
1,56,0.9951405212099359,1.0754079761295368,1.1719105997282417,1.4252605548147845,0.9754690888392683,0.08129070459376915,1.0,1.0,0.9,0.5,0.4,112,122.17664734484966,769.0188470080708
1,57,0.7167831799860127,0.8191132598900921,0.9379319654043239,1.1973485432524233,0.6948817988871483,0.0798191109193522,1.0,0.3074695978101249,0.9,0.5,0.4,121,121.63156086094826,750.6201231729175
1,58,0.9949675600511022,1.1185184386133882,1.2595605791339923,1.4889063357266497,0.9769440623629181,0.08129155069953553,1.0,1.0,0.9,0.5,0.4,122,120.55350915847768,751.0090983376732
1,59,0.9957053375412531,1.1180980204375914,1.2590127743610409,1.4972605229020899,0.9745806952801402,0.08231224438739804,1.0,1.0,0.9,0.5,0.4,131,128.91161284143203,786.520201270403
1,60,0.9939294497215,1.1272791152884762,1.2793436072822093,1.5156527439474918,0.9725983584680765,0.08036326638508294,1.0,1.0,0.9,0.5,0.4,133,125.9912400507162,749.7388432697379
1,61,0.9932397546262928,1.1374148666312238,1.300614907339832,1.579900667479396,0.9718298082097255,0.07964378097192665,1.0,1.0,0.9,0.5,0.4,140,117.09886129482128,830.4978938528184
1,62,0.9933672785077995,1.132520445010626,1.2951694521867254,1.5543996765260322,0.9790536428585254,0.080638195382826,1.0,1.0,0.9,0.5,0.4,143,125.3085942977378,738.028797256729
1,63,0.9938938519940173,1.132083191860053,1.2946266751352078,1.577555960409808,0.9738657297153981,0.08138393447357808,1.0,1.0,0.9,0.5,0.4,149,132.611516831193,786.2874118532012
1,64,0.9939422919591508,1.1540296356666215,1.3388713236889407,1.6097290505635393,0.9744811503889419,0.08148692092177465,1.0,1.0,0.9,0.5,0.4,150,132.67219594083463,784.4620984989698
1,65,0.9686958929092059,1.139133410088137,1.3350588500166574,1.6604640230833463,0.948347233703443,0.08343604113848974,1.0,0.9327766654460629,0.9,0.5,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9562327215674613,1.1486706265246625,1.3669052452319999,1.6855736499473155,0.9359554822343669,0.08346407854263563,1.0,0.901627602382578,0.9,0.5,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7481461401594118,0.928871444585751,1.1358736076497593,1.4729589912107075,0.7314048681594887,0.08106161343960833,1.0,0.3870447578504333,0.9,0.5,0.4,176,123.20746266359974,774.434574316463
1,68,0.7984976402920424,1.0110018645321786,1.251334844984369,1.5463408865352815,0.7785831703332983,0.08336866833585564,1.0,0.5082897918166176,0.9,0.5,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7989767569708319,1.0114290673906248,1.2517563027356036,1.5544795652657362,0.7789343479719124,0.08336803119619254,1.0,0.5095080291370371,0.9,0.5,0.4,182,134.14636705612264,849.1425191979107
1,70,0.8001411968001824,1.023637234694829,1.275123993362122,1.5737159428155263,0.7802170948654216,0.08339151343894677,1.0,0.5123857999451426,0.9,0.5,0.4,183,133.60348227244512,847.9648513285238
1,71,0.7990920804156569,1.0219489751751374,1.273365999098401,1.5726886178922075,0.7815037588385214,0.08337000301802905,1.0,0.5100448273600554,0.9,0.5,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7947526693775309,1.006064745879504,1.2462676563202677,1.5876603864715455,0.7752065314219334,0.08336822634291344,1.0,0.4993633269378395,0.9,0.5,0.4,188,135.2325247936015,844.273446420174
1,73,0.7813429060702164,1.0348775749519923,1.3195058190943514,1.602045915237426,0.7626040889464634,0.08136151211419707,1.0,0.47113631554326635,0.9,0.5,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6983413536009344,0.632910488734229,0.591896247771025,0.0896261238333836,0.09417728912262623,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.5,0.4,3,793.2731901597915,1445.919220383886
2,2,0.31220046519622235,0.448154834740024,0.396333543609371,0.11960267477971882,0.8737089523211601,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.5,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2673015386067566,0.3953862421612753,0.3372973379266216,0.12628954606935405,0.22234878406782044,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.5,0.4,6,209.42836190296765,210.64117616360977
2,4,0.24244109449702073,0.3569780954199042,0.28683713823844426,0.11330386958867186,0.10945104481771849,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.5,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2716162193148645,0.37545454892527297,0.30222392879313903,0.16735187289397713,0.1992697579715188,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.5,0.4,10,125.54714672744552,112.20024457508175
2,6,0.28173141377282035,0.3796327519547442,0.3138181366251436,0.21741409660931177,0.21026159943306413,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.5,0.4,14,183.20096236621097,840.0515529501512
2,7,0.29349115691756955,0.3981228765365058,0.3426298860351264,0.245400718372917,0.20835899163050564,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.5,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2985677509813891,0.40291462365040187,0.3473663956953887,0.255834410025108,0.20084217025739723,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.5,0.4,17,176.82291701511036,1259.081491530442
2,9,0.30098549414235387,0.4131194276491482,0.3681224070360969,0.26343319622903505,0.2260051270023277,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.5,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.30760829779761284,0.4190750602736815,0.3739559843984762,0.28125068209688997,0.21379580849606972,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.5,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.3138241572249484,0.4127525909969569,0.35620683732597597,0.29653603943345186,0.22838952203515178,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.5,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.31067096891432516,0.4083445275595001,0.3515735749780756,0.29451912934326674,0.2250657471722562,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.5,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.3089866158723933,0.40528505245769464,0.34826979885094717,0.2935198744896831,0.22524118836593005,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.5,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.27490265772184985,0.36688249361108277,0.3091154430612721,0.2652653828027958,0.21264023369034807,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.5,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2713922132394273,0.3614859782013925,0.30339747458280514,0.26844292634351397,0.189773825520889,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.5,0.4,26,176.91826279611823,871.0715466530579
2,16,0.27081459989583767,0.35798005376569497,0.29938824323163293,0.27250442182001305,0.2041952551639515,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.5,0.4,27,164.1162234877335,915.081862274082
2,17,0.26741964574185606,0.35180142237634177,0.29274790133458223,0.2789948158060198,0.20097506614509963,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.5,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2638107878332314,0.3386321194670166,0.278067855581133,0.28012242890856287,0.2398523369137906,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.5,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2613213673089707,0.35726562734088974,0.3188656423969153,0.3111954861594539,0.1869124488829369,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.5,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5562012196572477,0.6445159656300202,0.6049482463452771,0.5828104573261896,0.5265351614067988,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.5,0.4,34,152.9369014849653,690.119093049896
2,21,0.8530072676044511,0.9317068877950319,0.8907245282436898,0.9067574539410135,0.7970329680023204,0.11316621649710976,0.5703312134402069,1.0,0.9,0.5,0.4,39,144.0126818264722,414.10145492879593
2,22,0.6123882626936157,0.6870669704456873,0.6551291647072495,0.6652933812605953,0.6280247889139726,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.5,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6397209802628641,0.7042838507948506,0.670956971699045,0.707388217338984,0.6107355787319741,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.5,0.4,42,179.7702200435903,930.4361546384566
2,24,0.8899544816582727,0.9367186976300692,0.9010891790539091,0.9645257017243332,0.9212057450129355,0.11102816799879649,1.0,0.6051594858094125,0.9,0.5,0.4,43,233.943310836022,1163.2060022394423
2,25,0.8893906669796539,0.9146259839264199,0.8762989249706937,0.986563396806405,0.943374717397894,0.1148169399220486,1.0,0.6122479305082176,0.9,0.5,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.8873475814108542,0.9081133666832935,0.8692395628845242,0.9912099698455494,0.8571102248514557,0.11609915064353835,1.0,0.6074427202319683,0.9,0.5,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.8883582014457574,0.9053516124646224,0.8660194957828932,0.9987662485504942,0.8576024049559536,0.11761147754946825,1.0,0.6091735200582687,0.9,0.5,0.4,48,229.0887261399833,1223.348700980321
2,28,0.889202318432953,0.9059546222145962,0.8665921016545705,1.008629606743614,0.8516451263592233,0.11848821353810397,1.0,0.6095031697827883,0.9,0.5,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.8839542212280739,0.9095817694432359,0.8811171525414795,1.0149142511661728,0.8504309055962572,0.1191305491789036,1.0,0.5964089766887112,0.9,0.5,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6030988567722114,0.6264556239966502,0.5977174472473706,0.7242788495910076,0.5751750774111453,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.5,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6859149631690549,0.6910182840726191,0.6502519921137739,0.8159929752440651,0.6816647261732061,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.5,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6859149700777706,0.7021154197074916,0.6725144651451992,0.8203673406989253,0.6502520525083905,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.5,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6622073875791921,0.676888972789667,0.6471090983896047,0.7998841123322438,0.632994009141019,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.5,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6837474085340691,0.7017733779978755,0.6822489121673794,0.8295658759126219,0.6815865939669318,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.5,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6312644764853478,0.6469500347279542,0.6271510742916322,0.8003896733457242,0.6015383626969786,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.5,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7965616411726499,0.8314338617137866,0.8336141199223039,0.9937727944663162,0.766360983226132,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.5,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.0294484092503358,1.0836840743615668,1.1078653053505498,1.2742844604063976,0.9994709260536812,0.1113218181311375,1.0,0.9940547590295952,0.9,0.5,0.4,73,226.871668942525,1311.4885457508874
2,38,1.018393114069551,1.0712968042189857,1.0952988948223636,1.2715541396153935,0.989876819932767,0.11033282039932939,1.0,0.9700170186716676,0.9,0.5,0.4,77,218.572937585756,1229.1417039247576
2,39,1.0270956732349084,1.04780986831874,1.058246180655316,1.2706960852972582,1.0822331005055115,0.11125895985423442,1.0,1.0,0.9,0.5,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.025417804674523,1.0566783448396606,1.0881403417889506,1.3023896280805436,1.0117139451984287,0.1116847571264253,1.0,1.0,0.9,0.5,0.4,82,222.77847125503564,1266.879677656311
2,41,0.532033567992254,0.5588131906365923,0.5897753841323712,0.8605932414755084,0.5114105154107041,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.5,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5332147869688517,0.5577507199820928,0.5884630906165327,0.8721653843859754,0.5123959606587798,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.5,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5254351502721719,0.531558501780934,0.5602386423257966,0.8618265807506128,0.5762994439652621,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.5,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0082712016017523,1.0857384855381018,1.1918834432707204,1.668531629554212,0.9888067700413594,0.10760833747196992,0.9830928384787608,1.0,0.9,0.5,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.0186952550137467,1.0882595218520024,1.1935458088334447,1.6779270451081585,1.0150862517103756,0.11104043781440306,1.0,1.0,0.9,0.5,0.4,152,228.52119351514665,1986.826847800731
2,46,1.0174787487927088,1.083009128406935,1.1878590020718272,1.6993849486215784,1.0069587151397124,0.11030051125112475,1.0,1.0,0.9,0.5,0.4,154,212.168910349918,1715.7370727596233
2,47,1.0142804488392354,1.0977395193986261,1.2244598656602803,1.737833566676796,1.0047602552021508,0.11026695169432217,0.9948003997804534,1.0,0.9,0.5,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.0039275880789906,1.074396418111716,1.199723590777543,1.706321814136688,1.004307011842264,0.11409818196615876,1.0,0.963109300054503,0.9,0.5,0.4,159,218.3744247734812,2021.650910710428
2,49,1.0067796678126633,1.0714193837086037,1.1961252623384322,1.7055756624125076,1.0133983101703143,0.1134951386364929,1.0,0.9733425069663084,0.9,0.5,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.0001938522182061,1.053291156769114,1.1767731575164018,1.702720775940186,1.0293849294881912,0.11411763946573802,1.0,0.9587666720119896,0.9,0.5,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.0174077197580296,1.0689043707794235,1.1922171495538205,1.7565684684079153,1.0095720235720633,0.11511352662860559,1.0,1.0,0.9,0.5,0.4,162,213.0964172730584,1954.112055436764
2,52,1.0144936010971755,1.0627858421667749,1.185760560720781,1.7206909140294577,1.0129767042352826,0.11226115259069522,1.0,1.0,0.9,0.5,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.0165464297018314,1.0607747840051844,1.1833217144151633,1.7557024151572405,1.0185903320682639,0.11502096046539081,1.0,1.0,0.9,0.5,0.4,164,215.12578562798768,1972.518263284888
2,54,1.0119547568796627,1.0886476437117518,1.2446035322552862,1.781259672370588,1.0005432689742761,0.11001518493305158,1.0,1.0,0.9,0.5,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.013173283417985,1.0686159826118922,1.212341821532407,1.771102739922184,1.0200441246159915,0.11251375797601534,1.0,1.0,0.9,0.5,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.01101519389198,1.047422844256022,1.179155005166709,1.7683534738313136,1.014484968763285,0.11096674695302625,1.0,1.0,0.9,0.5,0.4,170,237.25062316563267,2664.300795062372
2,57,1.0116551972334435,1.0674962322302637,1.221271603472616,1.795355667830627,1.0057418346124605,0.11196477466806187,1.0,1.0,0.9,0.5,0.4,172,221.76845886015892,2589.087727657277
2,58,1.0100806383196335,1.0476765793985172,1.1895441898310812,1.7977732871718755,1.0130235685940052,0.11093889949040665,1.0,1.0,0.9,0.5,0.4,174,228.73400808480335,2806.762816368866
