Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.1307160690235856,0.204253748146042,0.17216242082483793,0.18718411480301977,0.07936695445906017,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.0,32,132.8544266660095,338.1135006599906
1,21,0.12970715235463853,0.18957446467672437,0.14596697813074844,0.1690845355474322,0.08484932295344597,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.8,0.0,33,131.9837666635676,328.75697121781536
1,22,0.12658703133148974,0.22816561676940994,0.22885731047442387,0.20911868052129673,0.07684354475248369,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.8,0.0,35,117.3567589131874,348.97764165006805
1,23,0.12252291285392819,0.2210821951335505,0.2213682686023736,0.20905940474085624,0.08196767812587188,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.8,0.0,36,104.20664771869728,418.2364977912181
1,24,0.13359632005259636,0.17875397109563718,0.14291937309599617,0.20331050269710232,0.1787415163953267,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.8,0.0,37,132.1468929276397,925.3572382224947
1,25,0.133248029799532,0.19955489606312876,0.18591771756822983,0.2248114383973812,0.08712579801220686,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.8,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1345245370207025,0.18867732926750835,0.16374042462834346,0.25432308013358634,0.0886089738681382,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.8,0.0,48,143.8054491550892,976.8407662593422
1,27,0.13211094689299646,0.17755408219011276,0.15152046094435873,0.2473761806143926,0.12689318728015447,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.8,0.0,49,131.33720761970412,844.2387641885921
1,28,0.18042089436023523,0.26744414613321277,0.28572191504001204,0.35550643602573323,0.1404778464675167,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.8,0.0,53,99.87746084651346,766.0723964442774
1,29,0.18037903975501576,0.2673020305161543,0.2855673792235963,0.3587598056793402,0.13781279773395466,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.8,0.0,54,99.73620610666536,766.1226258903615
1,30,0.1381726049920899,0.2428020209464948,0.28284314419731116,0.3278414709184139,0.11608197011480585,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.8,0.0,55,141.30942428270694,974.303748580258
1,31,0.17444509729685886,0.25683201345350615,0.2745366416869537,0.37655856162347556,0.1330122023391743,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.8,0.0,56,107.57748912762784,732.4165783135358
1,32,0.15910335367733375,0.2502986320445734,0.27888705994797497,0.3658120991818541,0.12807739704245347,0.08785890999748933,0.12569638451686152,1.0,0.2,0.8,0.0,57,120.10865369208462,728.2702932586525
1,33,0.44600109117018705,0.5344953988552775,0.562750251878793,0.65652124523397,0.41795600907996683,0.08722017568702194,0.48548147277967946,1.0,0.2,0.8,0.0,58,100.56512515823243,608.8583472218947
1,34,0.17555516175838606,0.23035739400095853,0.22507034291419736,0.36445736056573663,0.13608476092858598,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.8,0.0,60,109.53613095811195,817.2151862842379
1,35,0.44351097795547345,0.5252486158701091,0.5526860551917623,0.6616637311092177,0.432384718672095,0.0866052597244061,0.48481177405938897,1.0,0.2,0.8,0.0,61,99.46458435594602,602.1166656284682
1,36,0.17811854069745128,0.23884306508926129,0.25392649791230715,0.39097109764685434,0.1633087134778198,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.8,0.0,63,122.62536514926175,841.6176674747163
1,37,0.18006503539073587,0.22499121691001459,0.22835180241290168,0.40236027039099065,0.1503667072695693,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.8,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1809596893234937,0.2652254992445745,0.31265248151101294,0.4714101323141283,0.1580351390696019,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.8,0.0,69,118.932113360875,779.6058835745563
1,39,0.17912441976624038,0.26086513868018185,0.3079962873540346,0.4595860901475579,0.14890072466926368,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.8,0.0,73,120.97971904803292,781.1535093702399
1,40,0.19009755918816507,0.23357326949734192,0.24662833417466312,0.45487212487592854,0.16861637883967318,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.8,0.0,75,115.50140763943963,680.9666788823765
1,41,0.17937273994974032,0.205766798178275,0.2069633827177802,0.4298923507823139,0.15507200416640485,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.8,0.0,79,112.22831884056318,703.2225204113842
1,42,0.17820128746641561,0.2109130402624952,0.2227247569137693,0.45732364483392174,0.15849036525221882,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.8,0.0,81,114.8854860838576,707.877326902218
1,43,0.17818054380485202,0.22188809196032178,0.24485354380647442,0.4757969397026609,0.14899145696765406,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.8,0.0,83,114.19435921325,705.0902904786731
1,44,0.17776910744138924,0.2869640141845755,0.3767956435477197,0.5260755249421397,0.14970742865311087,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.8,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1720101659519564,0.23602191351648794,0.28110123222323563,0.49335977541777365,0.1462321703302015,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.8,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.17242293570591516,0.23358123933245567,0.27833450286930234,0.5044088690781757,0.1497348690723979,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.8,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5842787380829392,0.6610822528990475,0.7274212578290877,0.9156646653682228,0.5833949569607382,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.8,0.0,91,116.28124682815437,732.7126180063738
1,48,0.17691155762560234,0.2862650939806017,0.3860159760297146,0.5677440308439233,0.15049022970297798,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.8,0.0,96,109.02184157753308,1295.506997898784
1,49,0.1767202868125063,0.27340946353481965,0.3618175618407754,0.5557305501147306,0.15626368683712177,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.8,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.17800406852271528,0.28539235168563837,0.3849208063290337,0.5762308544124591,0.15293275352858418,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.8,0.0,98,109.4959439994088,1279.711169909243
1,51,0.17549497309406115,0.28094152456439936,0.38025072205560284,0.573859791181394,0.15694492946679112,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.8,0.0,99,107.80579681142432,1279.638394920181
1,52,0.595712490733945,0.6539068413026743,0.718155998436848,0.9567092206708656,0.5902913759600998,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.8,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5969936798719874,0.6659983237333399,0.7413807374201882,0.9806500347513323,0.5737943352097606,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.8,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5882324494934574,0.6880100588277505,0.7966085720496308,1.0116134495787423,0.5665357339700687,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.8,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5896740927453863,0.6705350533203156,0.7671030970267806,1.01610443039562,0.5981123687354211,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.8,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5904905037695756,0.6707579586891764,0.7672605822878815,1.020610537374424,0.570819071398908,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.8,0.0,112,122.17664734484966,769.0188470080708
1,57,0.5792849479467567,0.681615027850836,0.800433733365068,1.0598503112131676,0.5573835668478924,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.8,0.0,121,121.63156086094826,750.6201231729175
1,58,0.589652040077093,0.713202918639379,0.8542450591599833,1.0835908157526404,0.5716285423889089,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.8,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5887480198929609,0.7111407027892993,0.8520554567127485,1.0903032052537975,0.567623377631848,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.8,0.0,131,128.91161284143203,786.520201270403
1,60,0.5916710956508328,0.7250207612178089,0.8770852532115423,1.1133943898768246,0.5703400043974093,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.8,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5873770422608131,0.7315521542657442,0.8947521949743523,1.1740379551139166,0.5659670958442459,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.8,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5954578018473493,0.734610968350176,0.8972599755262751,1.1564901998655819,0.5811441661980752,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.8,0.0,143,125.3085942977378,738.028797256729
1,63,0.5916208778251429,0.7298102176911785,0.8923537009663336,1.1752829862409335,0.5715927555465239,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.8,0.0,149,132.611516831193,786.2874118532012
1,64,0.5925195615758939,0.7526069052833646,0.9374485933056836,1.2083063201802826,0.573058420005685,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.8,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6017055123944526,0.7721430295733835,0.9680684695019041,1.293473642568593,0.5813568531886896,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.8,0.0,170,137.30335150608383,835.8974408903829
1,66,0.5976311293406406,0.7900690342978417,1.0083036530051792,1.3269720577204949,0.5773538900075461,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.8,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5999019424054071,0.7806272468317461,0.9876294098957543,1.3247147934567027,0.5831606704054838,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.8,0.0,176,123.20746266359974,774.434574316463
1,68,0.6046458968448526,0.8171501210849887,1.0574831015371795,1.3524891430880919,0.5847314268861085,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.8,0.0,180,134.10808593432893,849.2432542412863
1,69,0.6044778306233753,0.8169301410431682,1.0572573763881472,1.3599806389182796,0.5844354216244559,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.8,0.0,182,134.14636705612264,849.1425191979107
1,70,0.6035013221461877,0.8269973600408344,1.0784841187081269,1.3770760681615317,0.5835772202114268,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.8,0.0,183,133.60348227244512,847.9648513285238
1,71,0.5963389888178019,0.8191958835772825,1.070612907500546,1.3699355262943524,0.5787506672406664,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.8,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5995045948101688,0.8108166713121419,1.0510195817529056,1.3924123119041836,0.5799584568545714,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.8,0.0,188,135.2325247936015,844.273446420174
1,73,0.6000752901965956,0.8536099590783714,1.1382382032207305,1.4207782993638052,0.5813364730728425,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.8,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6487929444422946,0.5833620795755892,0.5423478386123852,0.04007771467474385,0.04462887996398648,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2422128220377373,0.37816719158153894,0.32634590045088596,0.04961503162123383,0.803721309162675,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.0,4,326.43797662814006,445.1979791930889
2,3,0.1926733563061051,0.32075805986062383,0.2626691556259701,0.051661363768702555,0.14772060176716895,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.0,6,209.42836190296765,210.64117616360977
2,4,0.17531931041337875,0.2898563113362623,0.2197153541548023,0.04618208550502992,0.04232926073407654,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1645422182075108,0.26838054781791926,0.19514992768578532,0.06027787178662339,0.0921957568641651,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.8,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1455991548659442,0.24350049304786808,0.17768587771826738,0.08128183770243563,0.07412934052618798,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.8,0.0,14,183.20096236621097,840.0515529501512
2,7,0.14399703953303108,0.2486287591519673,0.1931357686505879,0.09590660098837848,0.058864874245967154,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.8,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.14475493176331877,0.24910180443233154,0.19355357647731836,0.10202159080703764,0.0470293510393269,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.8,0.0,17,176.82291701511036,1259.081491530442
2,9,0.14276000466516123,0.25489393817195555,0.20989691755890427,0.1052077067518424,0.06777963752513505,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.8,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.14383129213451795,0.25529805461058663,0.21017897873538138,0.11747367643379511,0.05001880283297483,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.8,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.14517801108263872,0.24410644485464728,0.18756069118366636,0.12788989329114225,0.059743375892842135,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.8,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.14344297716445725,0.24111653580963224,0.1843455832282077,0.12729113759339883,0.05783775542238828,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.8,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.142022501673339,0.23832093825864037,0.1813056846518929,0.12655576029062882,0.05827707416687576,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.8,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1322589058541474,0.2242387417433803,0.16647169119356964,0.12262163093509336,0.06999648182264558,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.8,0.0,24,163.51427581387858,915.7062176628028
2,15,0.12994632807967063,0.2200400930416359,0.1619515894230485,0.12699704118375732,0.048327940361132374,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.8,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1291255382017651,0.21629099207162233,0.15769918153756032,0.13081536012594042,0.06250619346987886,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.8,0.0,27,164.1162234877335,915.081862274082
2,17,0.12741831231006617,0.21180008894455193,0.1527465679027924,0.13899348237422993,0.06097373271330976,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.8,0.0,28,164.55940247559005,906.6782469524892
2,18,0.12135334573233819,0.19617467736612335,0.13561041348023972,0.13766498680766961,0.09739489481289733,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.8,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1209502448830346,0.21689450491495366,0.1784945199709792,0.17082436373351784,0.046541326457000785,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.8,0.0,33,159.09482097299104,934.1103960424226
2,20,0.898954930454058,0.9872696764268306,0.9477019571420875,0.9255641681229999,0.8692888722036092,0.1385830828582402,1.0,0.650276473316359,0.2,0.8,0.0,34,152.9369014849653,690.119093049896
2,21,0.3261792804179335,0.40487890060851434,0.3638965410571722,0.3799294667544959,0.2702049808158028,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.8,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3771778232578181,0.45185653100988976,0.41991872527145196,0.4300829418247977,0.39281434947817506,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.8,0.0,40,159.96478354816912,454.85268768480427
2,23,0.38153461120020815,0.44609748173219477,0.41277060263638915,0.44920184827632814,0.35254920966931835,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.8,0.0,42,179.7702200435903,930.4361546384566
2,24,0.8701709697353502,0.9169351857071467,0.8813056671309866,0.9447421898014107,0.901422233090013,0.11102816799879649,1.0,0.9418722055220574,0.2,0.8,0.0,43,233.943310836022,1163.2060022394423
2,25,0.8641196368309328,0.8893549537776989,0.8510278948219727,0.961292366657684,0.918103687249173,0.1148169399220486,1.0,0.9818092830960132,0.2,0.8,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.8631010878675901,0.8838668731400293,0.84499306934126,0.9669634763022852,0.8328637313081915,0.11609915064353835,1.0,0.9776516841228211,0.2,0.8,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.8623607591378222,0.8793541701566872,0.840022053474958,0.972768806242559,0.8316049626480183,0.11761147754946825,1.0,0.9728574906193727,0.2,0.8,0.0,48,229.0887261399833,1223.348700980321
2,28,0.862459301043165,0.8792116048248082,0.8398490842647824,0.981886589353826,0.8249021089694353,0.11848821353810397,1.0,0.9980796216742943,0.2,0.8,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.8619992461273568,0.8876267943425189,0.8591621774407626,0.992959276065456,0.8284759304955402,0.1191305491789036,1.0,1.0,0.2,0.8,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.4828790134943009,0.5062357807187398,0.47749760396946006,0.6040590063130972,0.45495523413323474,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.8,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5920433022304334,0.5971466231339976,0.5563803311751525,0.7221213143054437,0.5877930652345846,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.8,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5920433080764694,0.6082437577061903,0.578642803143898,0.726495678697624,0.5563803905070893,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.8,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5480873372154385,0.5627689224259134,0.5329890480258511,0.6857640619684903,0.5188739587772655,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.8,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5898757465327676,0.6079017159965742,0.5883772501660779,0.7356942139113205,0.5877149319656303,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.8,0.0,57,204.6769411698808,1375.940551166219
2,35,0.47475460746338005,0.49044016570598636,0.47064120526966446,0.6438798043237564,0.44502849367501085,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.8,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6475507604082036,0.6824229809493404,0.6846032391578576,0.8447619137018699,0.6173501024616856,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.8,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.8539012329467015,0.9081368980579324,0.9323181290469155,1.0987372841027634,0.8239237497500469,0.1113218181311375,1.0,0.5001153408443467,0.2,0.8,0.0,73,226.871668942525,1311.4885457508874
2,38,0.8531533323213535,0.9060570224707881,0.930059113074166,1.1063143578671961,0.8246370381845695,0.11033282039932939,1.0,0.5314313337388763,0.2,0.8,0.0,77,218.572937585756,1229.1417039247576
2,39,0.8492144013369441,0.8699285964207758,0.8803649087573521,1.0928148133992943,0.9043518286075474,0.11125895985423442,1.0,0.5932249130850211,0.2,0.8,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.8472384746860254,0.878499014851163,0.9099610118004531,1.1242102980920459,0.8335346152099311,0.1116847571264253,1.0,0.5942295956021754,0.2,0.8,0.0,82,222.77847125503564,1266.879677656311
2,41,0.5003016682354621,0.5270812908798004,0.5580434843755793,0.8288613417187165,0.47967861565391223,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.8,0.0,87,265.947811489518,1248.9971216042989
2,42,0.5001042533643288,0.5246401863775699,0.5553525570120098,0.8390548507814526,0.479285427054257,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.8,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.4967608578368471,0.5028842093456092,0.5315643498904716,0.833152288315288,0.5476251515299373,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.8,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5898789167224328,0.6673462006587824,0.7734911583914009,1.2501393446748927,0.57041448516204,0.10760833747196992,0.6855999632380498,1.0,0.2,0.8,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.6396053726627045,0.70916963950096,0.8144559264824025,1.2988371627571165,0.6359963693593333,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.8,0.0,152,228.52119351514665,1986.826847800731
2,46,0.6124671291054192,0.6779975087196455,0.7828473823845377,1.294373328934289,0.6019470954524228,0.11030051125112475,0.7152484227356222,1.0,0.2,0.8,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5901131412049285,0.6735722117643194,0.8002925580259732,1.313666259042489,0.5805929475678439,0.11026695169432217,0.6880246980524316,1.0,0.2,0.8,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.8388151406808784,0.9092839707136038,1.0346111433794307,1.5412093667385756,0.8391945644441516,0.11409818196615876,1.0,0.7104059338311077,0.2,0.8,0.0,159,218.3744247734812,2021.650910710428
2,49,0.8379960679805949,0.9026357838765354,1.0273416625063638,1.5367920625804392,0.8446147103382461,0.1134951386364929,1.0,0.7672704315412657,0.2,0.8,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.8368048357873936,0.8899021403383015,1.0133841410855893,1.5393317595093734,0.8659959130573786,0.11411763946573802,1.0,0.7075550795146254,0.2,0.8,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.7924273105699841,0.843923961591378,0.9672367403657751,1.53158805921987,0.7845916143840179,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.8,0.0,162,213.0964172730584,1954.112055436764
2,52,0.7970308987273805,0.84532313979698,0.9682978583509863,1.5032282116596631,0.7955140018654878,0.11226115259069522,0.9514001305546149,1.0,0.2,0.8,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.8023282884488038,0.8465566427521567,0.9691035731621356,1.5414842739042127,0.8043721908152361,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.8,0.0,164,215.12578562798768,1972.518263284888
2,54,0.8349441274265267,0.9116370142586159,1.0675929028021502,1.604249042917452,0.8235326395211402,0.11001518493305158,1.0,0.9970840089722246,0.2,0.8,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.7923224748529243,0.8477651740468315,0.9914910129673463,1.5502519313571232,0.7991933160509308,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.8,0.0,168,247.5717638044871,2653.0398821778285
