Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8289188911753872,0.6306374452179576,0.5949277520659677,0.03704073695626429,0.031585879543083534,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.31019984753797814,0.43425393585722094,0.38848841797780137,0.04826134939481618,0.7696912913038063,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2877173841275262,0.42874437591584097,0.39235247749191016,0.05904576038067798,0.055033625263501265,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,0.6,6,130.7932906352467,326.13912511582845
1,4,0.23825295819875297,0.38495308101225917,0.34260239067929715,0.0800998800348612,0.2524099491418309,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.5,0.6,7,108.66111011479636,239.65454332199545
1,5,0.26984539839474253,0.4077957799890506,0.36026925307574675,0.15953242282981733,0.3038696462148719,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.5,0.6,8,155.95249771648997,201.68265320546595
1,6,0.21995714672558953,0.33377492132463377,0.2633914029004346,0.09629208538889518,0.08987573065006184,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.5,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2316137033682642,0.3476488692582278,0.2944409223836699,0.1581931764884305,0.30090400648821103,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.5,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2958784418584506,0.3797172570092344,0.3112969110881105,0.2347761691214548,0.2759998462942609,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.5,0.6,12,116.1839594149267,261.0999345845877
1,9,0.29948438922061715,0.41135240329686273,0.37551585539958643,0.26158271395659405,0.22886060508664582,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.5,0.6,14,109.25534398950909,293.5593580661824
1,10,0.28930201497974495,0.3912363967825607,0.35377673567048373,0.27281462945593693,0.23801640102967658,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.5,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2922255257460741,0.3826580915073927,0.33396953148421493,0.2599623764565665,0.2134540541346689,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.5,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2752764053082897,0.3423049494889694,0.290079582938194,0.26637976552196896,0.33449671184649177,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2734634208620152,0.3479108776475107,0.3063281909182858,0.2738254319571979,0.21862818320840277,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2790574378257722,0.36394370330437975,0.3334326336968453,0.29955133588012495,0.21655539208149788,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.5,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2760046145496772,0.36732345799197286,0.34732164631340656,0.3096242673159596,0.23773820990075073,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.5,0.6,26,108.77144404315332,356.7110743992884
1,16,0.27774947194234545,0.36880243612097996,0.348763006739109,0.30855019346147383,0.2178532285177524,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.5,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2763918830597281,0.3442311463830582,0.3017194109651965,0.2931682871492187,0.22056458432705306,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.5,0.6,28,119.88494584988334,367.0037884888671
1,18,0.28066310446839504,0.36993000474686766,0.34964244039263315,0.3207774667832337,0.22399786003914748,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.5,0.6,29,109.6902086776347,305.1948792635925
1,19,0.33775758931019084,0.4031498783507961,0.36029658197394,0.37843598291275704,0.28659651959645477,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.6,30,132.29551529967338,323.6323852444588
1,20,0.33647369138529787,0.41001137050775427,0.3779200431865502,0.3929417371647321,0.28512457682077247,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3372739893139619,0.39714130163604766,0.35353381509007176,0.3766513725067555,0.29241615991276926,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.5,0.6,33,131.9837666635676,328.75697121781536
1,22,0.42702364409132354,0.5286022295292437,0.5292939232342577,0.5095552932811305,0.37728015751231747,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.5,0.6,35,117.3567589131874,348.97764165006805
1,23,0.35998624690729125,0.45854552918691355,0.45883160265573664,0.4465227387942193,0.319431012179235,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.5,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3278511060692828,0.3730087571123236,0.33717415911268256,0.3975652887137888,0.3729963024120131,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.5,0.6,37,132.1468929276397,925.3572382224947
