Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,39,0.5556392953147504,0.6373800142286918,0.6845111629025447,0.836100965696068,0.5254156002177737,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.8,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5473030967747406,0.5907788070839175,0.6038338717612387,0.8120776624625041,0.5258219164262488,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.8,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5462231951858051,0.5726172534143398,0.5738138379538449,0.7967428060183788,0.5219224594024696,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.8,0.5,79,112.22831884056318,703.2225204113842
1,42,0.5319156918069409,0.5646274446030204,0.5764391612542945,0.8110380491744471,0.5122047695927441,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.8,0.5,81,114.8854860838576,707.877326902218
1,43,0.5318949481453772,0.575602496300847,0.5985679481469997,0.8295113440431863,0.5027058613081793,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.8,0.5,83,114.19435921325,705.0902904786731
1,44,0.5637614125071909,0.6729563192503772,0.7627879486135214,0.9120678300079414,0.5356997337189126,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.8,0.5,87,103.46308269985118,2387.745008920229
1,45,0.5395595976891183,0.6035713452536499,0.6486506639603976,0.8609092071549356,0.5137816020673635,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.8,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5429104351497493,0.60406873877629,0.6488220023131366,0.8748963685220099,0.5202223685162322,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.8,0.5,90,114.01071968328652,1501.836463490329
1,47,1.0167319588898998,1.093535473706008,1.1598744786360482,1.3481178861751832,1.0158481777676986,0.0808533378208931,1.0,0.23361455716206256,0.9,0.8,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5782333334803691,0.6875868698353684,0.7873377518844813,0.9690658066986901,0.5518120055577448,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.8,0.5,96,109.02184157753308,1295.506997898784
1,49,0.5778664837883039,0.6745556605106171,0.762963758816573,0.9568767470905282,0.5574098838129193,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.8,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.578692486505904,0.686080769668827,0.7856092243122225,0.9769192723956478,0.5536211715117728,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.8,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5764892661262893,0.6819358175966275,0.781245015087831,0.9748540842136222,0.5579392224990193,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.8,0.5,99,107.80579681142432,1279.638394920181
1,52,1.2757278860160617,1.333922236584791,1.3981713937189646,1.6367246159529822,1.2703067712422165,0.08134367113246914,1.0,0.7574131401635736,0.9,0.8,0.5,102,122.32990046176758,764.2483571686429
1,53,1.3020184060987796,1.3710230499601321,1.4464054636469805,1.6856747609781246,1.2788190614365529,0.08134226400393298,1.0,0.8100939018490937,0.9,0.8,0.5,104,122.30851144940864,763.3134551167587
1,54,1.396241473290055,1.4960190826243478,1.6046175958462283,1.8196224733753397,1.374544757766666,0.08099998217227891,1.0,1.0,0.9,0.8,0.5,110,113.24652076792692,755.7365126961766
1,55,1.3952872669654903,1.4761482275404196,1.5727162712468847,1.8217176046157242,1.403725542955525,0.08134953878004704,1.0,1.0,0.9,0.8,0.5,111,120.93612869466014,762.5420630249679
1,56,1.395140521209936,1.475407976129537,1.5719105997282419,1.8252605548147844,1.3754690888392682,0.08129070459376915,1.0,1.0,0.9,0.8,0.5,112,122.17664734484966,769.0188470080708
1,57,1.0475301397670251,1.1498602196711045,1.2686789251853363,1.528095503033436,1.0256287586681607,0.0798191109193522,1.0,0.3074695978101249,0.9,0.8,0.5,121,121.63156086094826,750.6201231729175
1,58,1.3949675600511022,1.518518438613388,1.6595605791339925,1.8889063357266496,1.376944062362918,0.08129155069953553,1.0,1.0,0.9,0.8,0.5,122,120.55350915847768,751.0090983376732
1,59,1.3957053375412531,1.5180980204375916,1.6590127743610408,1.8972605229020898,1.3745806952801403,0.08231224438739804,1.0,1.0,0.9,0.8,0.5,131,128.91161284143203,786.520201270403
1,60,1.3939294497215,1.5272791152884762,1.6793436072822094,1.915652743947492,1.3725983584680765,0.08036326638508294,1.0,1.0,0.9,0.8,0.5,133,125.9912400507162,749.7388432697379
1,61,1.393239754626293,1.537414866631224,1.700614907339832,1.9799006674793962,1.3718298082097256,0.07964378097192665,1.0,1.0,0.9,0.8,0.5,140,117.09886129482128,830.4978938528184
1,62,1.3933672785077995,1.5325204450106262,1.6951694521867253,1.954399676526032,1.3790536428585254,0.080638195382826,1.0,1.0,0.9,0.8,0.5,143,125.3085942977378,738.028797256729
1,63,1.3938938519940174,1.5320831918600528,1.694626675135208,1.9775559604098079,1.3738657297153982,0.08138393447357808,1.0,1.0,0.9,0.8,0.5,149,132.611516831193,786.2874118532012
1,64,1.3939422919591509,1.5540296356666214,1.7388713236889406,2.0097290505635397,1.374481150388942,0.08148692092177465,1.0,1.0,0.9,0.8,0.5,150,132.67219594083463,784.4620984989698
1,65,1.3619735594538123,1.5324110766327432,1.7283365165612636,2.0537416896279526,1.3416249002480494,0.08343604113848974,1.0,0.9327766654460629,0.9,0.8,0.5,170,137.30335150608383,835.8974408903829
1,66,1.346395481805719,1.5388333867629203,1.7570680054702579,2.0757364101855735,1.3261182424726248,0.08346407854263563,1.0,0.901627602382578,0.9,0.8,0.5,174,138.9065674203402,836.1983560038042
1,67,1.0868506159444553,1.2675759203707946,1.4745780834348028,1.8116634669957508,1.0701093439445322,0.08106161343960833,1.0,0.3870447578504333,0.9,0.8,0.5,176,123.20746266359974,774.434574316463
1,68,1.1493266194737042,1.3618308437138402,1.602163824166031,1.8971698657169431,1.12941214951496,0.08336866833585564,1.0,0.5082897918166176,0.9,0.8,0.5,180,134.10808593432893,849.2432542412863
1,69,1.1499275598845355,1.3623798703043284,1.6027071056493076,1.9054303681794398,1.1298851508856163,0.08336803119619254,1.0,0.5095080291370371,0.9,0.8,0.5,182,134.14636705612264,849.1425191979107
1,70,1.1513797767946967,1.3748758146893434,1.626362573356636,1.9249545228100406,1.1314556748599358,0.08339151343894677,1.0,0.5123857999451426,0.9,0.8,0.5,183,133.60348227244512,847.9648513285238
1,71,1.1500965631516624,1.3729534579111429,1.6243704818344062,1.9236931006282127,1.132508241574527,0.08337000301802905,1.0,0.5100448273600554,0.9,0.8,0.5,184,135.67251984565883,837.8846710322372
1,72,1.144689002071315,1.356001078573288,1.5962039890140518,1.9375967191653296,1.1251428641157175,0.08336822634291344,1.0,0.4993633269378395,0.9,0.8,0.5,188,135.2325247936015,844.273446420174
1,73,1.128456537624543,1.381991206506319,1.666619450648678,1.9491595467917526,1.10971772050079,0.08136151211419707,1.0,0.47113631554326635,0.9,0.8,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.8,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.698373609082854,0.6329427442161485,0.5919285032529445,0.08965837931530309,0.09420954460454571,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.8,0.5,3,793.2731901597915,1445.919220383886
2,2,0.3170168360106777,0.45297120555447934,0.40114991442382636,0.12441904559417424,0.8785253231356155,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.8,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2764417871360853,0.40452649069060403,0.3464375864559503,0.13542979459868273,0.23148903259714912,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.8,0.5,6,209.42836190296765,210.64117616360977
2,4,0.24613984160749136,0.3606768425303749,0.29053588534891495,0.11700261669914253,0.11314979192818916,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.8,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2888818516446257,0.39272018125503416,0.3194895611229002,0.18461750522373832,0.21653539030128002,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.8,0.5,10,125.54714672744552,112.20024457508175
2,6,0.31118682037878187,0.40908815856070574,0.34327354323110504,0.2468695032152733,0.23971700603902568,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.8,0.5,14,183.20096236621097,840.0515529501512
2,7,0.3270302383651957,0.43166195798413187,0.3761689674827525,0.27893979982054307,0.24189807307813174,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.8,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.3335467477056306,0.43789362037464336,0.38234539241963017,0.29081340674934947,0.23582116698163869,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.8,0.5,17,176.82291701511036,1259.081491530442
2,9,0.33728866086795417,0.44942259437474846,0.4044255737616972,0.29973636295463535,0.26230829372792797,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.8,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.34642287284328366,0.45788963531935234,0.41277055944414703,0.3200652571425608,0.25261038354174054,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.8,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.35552550136125416,0.4544539351332626,0.3979081814622817,0.33823738356975763,0.2700908661714575,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.8,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3515581137677219,0.44923167241289685,0.39246071983147235,0.33540627419666347,0.2659528920256529,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.8,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3495515356060874,0.4458499721913888,0.38883471858464125,0.3340847942233772,0.2658061080996241,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.8,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.3067898098035254,0.3987696456927583,0.3410025951429476,0.29715253488447135,0.2445273857720236,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.8,0.5,24,163.51427581387858,915.7062176628028
2,15,0.30212126164897884,0.39221502661094415,0.33412652299235673,0.29917197475306556,0.2205028739304406,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.8,0.5,26,176.91826279611823,871.0715466530579
2,16,0.30313630050091367,0.39030175437077097,0.33170994383670893,0.304826122425089,0.23651695576902743,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.8,0.5,27,164.1162234877335,915.081862274082
2,17,0.3000558352901413,0.38443761192462705,0.3253840908828675,0.3116310053543051,0.23361125569338492,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.8,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2964248640428881,0.3712461956766732,0.3106819317907896,0.3127365051182195,0.2724664131234472,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.8,0.5,29,155.14746949569863,953.6540657409136
2,19,0.29440998003382257,0.3903542400657416,0.35195425512176715,0.3442840988843058,0.2200010616077887,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.8,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7195090852859363,0.8078238312587087,0.7682561119739657,0.746118322954878,0.6898430270354874,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.8,0.5,34,152.9369014849653,690.119093049896
2,21,1.1241066316365131,1.202806251827094,1.1618238922757518,1.1778568179730755,1.0681323320343825,0.11316621649710976,0.5703312134402069,1.0,0.9,0.8,0.5,39,144.0126818264722,414.10145492879593
2,22,0.7995059190947373,0.874184626846809,0.8422468211083711,0.8524110376617169,0.8151424453150942,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.8,0.5,40,159.96478354816912,454.85268768480427
2,23,0.8409401187161128,0.9055029892480994,0.8721761101522939,0.9086073557922328,0.811954717185223,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.8,0.5,42,179.7702200435903,930.4361546384566
2,24,1.250470430239214,1.2972346462110105,1.2616051276348503,1.3250416503052747,1.2817216935938767,0.11102816799879649,1.0,0.6051594858094125,0.9,0.8,0.5,43,233.943310836022,1163.2060022394423
2,25,1.2506154600304757,1.2758507769772418,1.2375237180215155,1.3477881898572268,1.3045995104487158,0.1148169399220486,1.0,0.6122479305082176,0.9,0.8,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.248091853434051,1.2688576387064905,1.229983834907721,1.351954241868746,1.2178544968746525,0.11609915064353835,1.0,0.6074427202319683,0.9,0.8,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.2492755534515843,1.2662689644704492,1.2269368477887201,1.359683600556321,1.2185197569617805,0.11761147754946825,1.0,0.6091735200582687,0.9,0.8,0.5,48,229.0887261399833,1223.348700980321
2,28,1.250152635411232,1.266904939192875,1.2275424186328494,1.3695799237218929,1.2125954433375021,0.11848821353810397,1.0,0.6095031697827883,0.9,0.8,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.243595118896945,1.269222667112107,1.2407580502103506,1.374555148835044,1.2100718032651283,0.1191305491789036,1.0,0.5964089766887112,0.9,0.8,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8257636652000604,0.8491204324244993,0.8203822556752196,0.9469436580188567,0.7978398858389943,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.8,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9487324311880774,0.9538357520916416,0.9130694601327967,1.0788104432630878,0.9444821941922288,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.8,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9487324369312504,0.9649328865609713,0.935331931998679,1.083184807552405,0.9130695193618703,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.8,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9126851734747363,0.9273667586852112,0.8975868842851491,1.0503618982277882,0.8834717950365634,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.8,0.5,56,207.20880038198771,1311.116890208231
2,34,0.9465648753875489,0.9645908448513554,0.9450663790208593,1.0923833427661018,0.9444040608204116,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.8,0.5,57,204.6769411698808,1375.940551166219
2,35,0.8627868686367716,0.8784724268793779,0.858673466443056,1.0319120654971479,0.8330607548484024,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.8,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.10330927766872,1.1381814982098568,1.1403617564183741,1.3005204309623863,1.073108619722202,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.8,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.4288538851532953,1.4830895502645263,1.507270781253509,1.6736899363093571,1.3988764019566409,0.1113218181311375,1.0,0.9940547590295952,0.9,0.8,0.5,73,226.871668942525,1311.4885457508874
2,38,1.4153948159367178,1.4682985060861524,1.4923005966895304,1.6685558414825603,1.3868785217999338,0.11033282039932939,1.0,0.9700170186716676,0.9,0.8,0.5,77,218.572937585756,1229.1417039247576
2,39,1.4270956732349083,1.44780986831874,1.4582461806553162,1.6706960852972583,1.4822331005055114,0.11125895985423442,1.0,1.0,0.9,0.8,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.4254178046745232,1.4566783448396607,1.4881403417889507,1.7023896280805437,1.4117139451984286,0.1116847571264253,1.0,1.0,0.9,0.8,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6896593902744372,0.7164390129187754,0.7474012064145543,1.0182190637576918,0.6690363376928874,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.8,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6906949946012404,0.7152309276144815,0.7459432982489214,1.0296455920183643,0.6698761682911686,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.8,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6814441696468403,0.6875675211556023,0.7162476617004648,1.017835600125281,0.7323084633399304,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.8,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.4031990531453804,1.4806663370817301,1.5868112948143487,2.0634594810978406,1.3837346215849877,0.10760833747196992,0.9830928384787608,1.0,0.9,0.8,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.4186952550137466,1.4882595218520023,1.5935458088334449,2.077927045108159,1.4150862517103757,0.11104043781440306,1.0,1.0,0.9,0.8,0.5,152,228.52119351514665,1986.826847800731
2,46,1.4174787487927087,1.483009128406935,1.5878590020718273,2.0993849486215783,1.4069587151397123,0.11030051125112475,1.0,1.0,0.9,0.8,0.5,154,212.168910349918,1715.7370727596233
2,47,1.4127205687733715,1.4961796393327624,1.6228999855944162,2.1362736866109318,1.403200375136287,0.11026695169432217,0.9948003997804534,1.0,0.9,0.8,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.400238518084441,1.4707073481171664,1.5960345207829936,2.1026327441421384,1.4006179418477143,0.11409818196615876,1.0,0.963109300054503,0.9,0.8,0.5,159,218.3744247734812,2021.650910710428
2,49,1.4041139185092941,1.4687536344052345,1.593459513035063,2.1029099131091384,1.4107325608669452,0.1134951386364929,1.0,0.9733425069663084,0.9,0.8,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.396070519419405,1.449167823970313,1.5726498247176006,2.0985974431413847,1.42526159668939,0.11411763946573802,1.0,0.9587666720119896,0.9,0.8,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.4174077197580295,1.4689043707794234,1.5922171495538207,2.1565684684079156,1.4095720235720632,0.11511352662860559,1.0,1.0,0.9,0.8,0.5,162,213.0964172730584,1954.112055436764
2,52,1.4144936010971754,1.4627858421667748,1.585760560720781,2.120690914029458,1.4129767042352825,0.11226115259069522,1.0,1.0,0.9,0.8,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.4165464297018315,1.4607747840051846,1.5833217144151635,2.155702415157241,1.418590332068264,0.11502096046539081,1.0,1.0,0.9,0.8,0.5,164,215.12578562798768,1972.518263284888
2,54,1.4119547568796627,1.488647643711752,1.6446035322552863,2.1812596723705884,1.4005432689742763,0.11001518493305158,1.0,1.0,0.9,0.8,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.413173283417985,1.4686159826118923,1.6123418215324072,2.171102739922184,1.4200441246159916,0.11251375797601534,1.0,1.0,0.9,0.8,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.4110151938919802,1.447422844256022,1.579155005166709,2.1683534738313135,1.4144849687632852,0.11096674695302625,1.0,1.0,0.9,0.8,0.5,170,237.25062316563267,2664.300795062372
2,57,1.4116551972334437,1.4674962322302636,1.6212716034726162,2.195355667830627,1.4057418346124604,0.11196477466806187,1.0,1.0,0.9,0.8,0.5,172,221.76845886015892,2589.087727657277
2,58,1.4100806383196336,1.4476765793985171,1.5895441898310811,2.197773287171876,1.4130235685940051,0.11093889949040665,1.0,1.0,0.9,0.8,0.5,174,228.73400808480335,2806.762816368866
