Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.23984577018326275,0.30687431436394247,0.2546489478131671,0.23094913039694204,0.29906607672146485,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.5,0.2,20,113.60601444663428,280.48120912309133
1,13,0.23803278573698833,0.3124802425224839,0.2708975557932589,0.23839479683217107,0.1831975480833759,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.5,0.2,22,114.93398858760683,307.6250371007462
1,14,0.24509135704375593,0.3299776225223635,0.29946655291482904,0.2655852550981087,0.1825893112994816,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.5,0.2,25,116.24241875897674,364.0071896786964
1,15,0.24754667021476606,0.3388655136570617,0.3188637019784954,0.28116632298104843,0.20928026556583956,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.5,0.2,26,108.77144404315332,356.7110743992884
1,16,0.24799587427002992,0.3390488384486644,0.3190094090667934,0.2787965957891583,0.18809963084543682,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.5,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2476414016748229,0.3154806649981529,0.2729689295802913,0.2644178057643135,0.19181410294214782,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.5,0.2,28,119.88494584988334,367.0037884888671
1,18,0.24890169661139075,0.3381685968898633,0.3178810325356288,0.2890160589262294,0.19223645218214314,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.5,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2662471167589002,0.33163940579950546,0.2887861094226494,0.3069255103614665,0.21508604704516418,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.5,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2649632188340073,0.33850089795646365,0.30640957063525964,0.3214312646134415,0.21361410426948188,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.5,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2648022059330117,0.32466951825509754,0.2810620317091216,0.30417958912580534,0.21994437653181914,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.5,0.2,33,131.9837666635676,328.75697121781536
1,22,0.28875519709092745,0.39033378252884765,0.39102547623386164,0.3712868462807345,0.2390117105119214,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.5,0.2,35,117.3567589131874,348.97764165006805
1,23,0.26265872883628266,0.36121801111590496,0.36150408458472805,0.3491952207232107,0.22210349410822638,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.5,0.2,36,104.20664771869728,418.2364977912181
1,24,0.26565212898354473,0.31080978002658555,0.27497518202694454,0.33536631162805075,0.3107973253262751,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.5,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2653143901760403,0.3316212564396371,0.31798407794473815,0.35687779877388953,0.21919215838871514,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.5,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2690695616821522,0.32322235392895804,0.29828544928979317,0.38886810479503603,0.2231539985295879,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.5,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2863212387995937,0.33176437409671,0.30573075285095597,0.40158647252098983,0.2811034791867517,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.5,0.2,49,131.33720761970412,844.2387641885921
1,28,0.3280100933859626,0.4150333451589402,0.43331111406573947,0.5030956350514607,0.28806704549324413,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.5,0.2,53,99.87746084651346,766.0723964442774
1,29,0.3279602191372025,0.41488320989834104,0.43314855860578305,0.5063409850615269,0.28539397711614145,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.5,0.2,54,99.73620610666536,766.1226258903615
1,30,0.28345134481305106,0.38808076076745596,0.4281218840182724,0.4731202107393751,0.26136070993576704,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.5,0.2,55,141.30942428270694,974.303748580258
1,31,0.32855865948148455,0.41094557563813183,0.42865020387157937,0.5306721238081012,0.2871257645238,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.5,0.2,56,107.57748912762784,732.4165783135358
1,32,0.35175072297965676,0.44294600134689643,0.47153442925029804,0.558459468484177,0.32072476634477654,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.5,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4541877562845426,0.542682063969633,0.5709369169931486,0.6647079103483255,0.4261426741943224,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.5,0.2,58,100.56512515823243,608.8583472218947
1,34,0.33597965246906497,0.3907818847116374,0.38549483362487624,0.5248818512764155,0.29650925163926484,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.5,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4536670025922355,0.5354046405068711,0.5628420798285243,0.6718197557459797,0.44254074330885707,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.5,0.2,61,99.46458435594602,602.1166656284682
1,36,0.3263616342386926,0.38708615863050255,0.4021695914535484,0.5392141911880957,0.3115518070190611,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.5,0.2,63,122.62536514926175,841.6176674747163
1,37,0.3421316452274466,0.38705782674672534,0.39041841224961243,0.5644268802277014,0.31243331710628003,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.5,0.2,67,118.7659139229346,870.3600298415416
1,38,0.34776197151881355,0.43202778143989434,0.4794547637063328,0.6382124145094481,0.32483742126492177,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.5,0.2,69,118.932113360875,779.6058835745563
1,39,0.3428590478720981,0.42459976678603956,0.47173091545989226,0.6233207182534155,0.3126353527751214,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.5,0.2,73,120.97971904803292,781.1535093702399
1,40,0.33969575611022673,0.3831714664194036,0.39622653109672484,0.6044703217979901,0.31821457576173484,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.5,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3370189460337762,0.3634130042623108,0.36460958880181604,0.5875385568663498,0.31271821025044066,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.5,0.2,79,112.22831884056318,703.2225204113842
1,42,0.33156131234070335,0.3642730651367829,0.37608478178805704,0.6106836697082095,0.31185039012650656,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.5,0.2,81,114.8854860838576,707.877326902218
1,43,0.3315405686791397,0.37524811683460946,0.39821356868076213,0.6291569645769487,0.30235148184194177,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.5,0.2,83,114.19435921325,705.0902904786731
1,44,0.35427199440951473,0.46346690115270106,0.5532985305158452,0.7025784119102653,0.32621031562123637,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.5,0.2,87,103.46308269985118,2387.745008920229
1,45,0.33976884139454616,0.40378058895907765,0.44885990766582534,0.6611184508603634,0.31399084577279124,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.5,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.3410092040351643,0.40216750766170484,0.44692077119855145,0.6729951374074249,0.318321137401647,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.5,0.2,90,114.01071968328652,1501.836463490329
1,47,0.6385622579591915,0.7153657727752999,0.78170477770534,0.969948185244475,0.6376784768369906,0.0808533378208931,1.0,0.23361455716206256,0.8,0.5,0.2,91,116.28124682815437,732.7126180063738
1,48,0.3589953007076325,0.46834883706263186,0.5680997191117448,0.7498277739259536,0.33257397278500817,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.5,0.2,96,109.02184157753308,1295.506997898784
1,49,0.3586191367823184,0.45530831350463175,0.5437164118105875,0.7376294000845427,0.33816253680693387,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.5,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.3590472476188851,0.46643553078180827,0.5659639854252037,0.757274033508629,0.33397593262475406,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.5,0.2,98,109.4959439994088,1279.711169909243
1,51,0.3579588610884802,0.4634054125588184,0.5627146100500219,0.7563236791758131,0.3394088174612102,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.5,0.2,99,107.80579681142432,1279.638394920181
1,52,0.7403695768537426,0.7985639274224717,0.8628130845566454,1.1013663067906632,0.7349484620798973,0.08134367113246914,1.0,0.7574131401635736,0.8,0.5,0.2,102,122.32990046176758,764.2483571686429
1,53,0.7508560091436581,0.8198606530050107,0.8952430666918589,1.134512364023003,0.7276566644814314,0.08134226400393298,1.0,0.8100939018490937,0.8,0.5,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7881414750728268,0.8879190844071199,0.9965175976290004,1.2115224751581117,0.7664447595494384,0.08099998217227891,1.0,1.0,0.8,0.5,0.2,110,113.24652076792692,755.7365126961766
1,55,0.7871523130874856,0.8680132736624149,0.96458131736888,1.2135826507377192,0.7955905890775203,0.08134953878004704,1.0,1.0,0.8,0.5,0.2,111,120.93612869466014,762.5420630249679
1,56,0.787011450750559,0.8672789056701597,0.963781529268865,1.2171314843554075,0.7673400183798915,0.08129070459376915,1.0,1.0,0.8,0.5,0.2,112,122.17664734484966,769.0188470080708
1,57,0.6473073493320525,0.7496374292361319,0.8684561347503637,1.1278727125984631,0.6254059682331881,0.0798191109193522,1.0,0.3074695978101249,0.8,0.5,0.2,121,121.63156086094826,750.6201231729175
1,58,0.7868384049811485,0.9103892835434346,1.051431424064039,1.280777180656696,0.7688149072929646,0.08129155069953553,1.0,1.0,0.8,0.5,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7874741131025134,0.9098667959988518,1.050781549922301,1.28902929846335,0.7663494708414005,0.08231224438739804,1.0,1.0,0.8,0.5,0.2,131,128.91161284143203,786.520201270403
1,60,0.7858931230829915,0.9192427886499679,1.0713072806437012,1.3076164173089835,0.7645620318295681,0.08036326638508294,1.0,1.0,0.8,0.5,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7852753765291001,0.9294504885340313,1.0926505292426394,1.3719362893822036,0.7638654301125329,0.07964378097192665,1.0,1.0,0.8,0.5,0.2,140,117.09886129482128,830.4978938528184
1,62,0.7853034589695169,0.9244566254723436,1.0871056326484427,1.3463358569877493,0.7709898233202428,0.080638195382826,1.0,1.0,0.8,0.5,0.2,143,125.3085942977378,738.028797256729
1,63,0.7857554585466593,0.923944798412695,1.08648828168785,1.36941756696245,0.7657273362680403,0.08138393447357808,1.0,1.0,0.8,0.5,0.2,149,132.611516831193,786.2874118532012
1,64,0.7857935998669734,0.945880943574444,1.1307226315967631,1.401580358471362,0.7663324582967643,0.08148692092177465,1.0,1.0,0.8,0.5,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7737969557061444,0.9442344728850753,1.140159912813596,1.465565085880285,0.7534482965003814,0.08343604113848974,1.0,0.9327766654460629,0.8,0.5,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7675607932366821,0.9599986981938833,1.178233316901221,1.4969017216165366,0.7472835539035877,0.08346407854263563,1.0,0.901627602382578,0.8,0.5,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6626310272453644,0.8433563316717035,1.0503584947357119,1.3874438782966598,0.6458897552454411,0.08106161343960833,1.0,0.3870447578504333,0.8,0.5,0.2,176,123.20746266359974,774.434574316463
1,68,0.6885028150951333,0.9010070393352694,1.14134001978746,1.4363460613383723,0.6685883451363892,0.08336866833585564,1.0,0.5082897918166176,0.8,0.5,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6887383480238052,0.901190658443598,1.141517893788577,1.4442411563187092,0.6686959390248857,0.08336803119619254,1.0,0.5095080291370371,0.8,0.5,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6893248854672592,0.9128209233619059,1.1643076820291984,1.4628996314826033,0.6694007835324983,0.08339151343894677,1.0,0.5123857999451426,0.8,0.5,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6887461146418429,0.9116030094013234,1.1630200333245868,1.4623426521183933,0.6711577930647074,0.08337000301802905,1.0,0.5100448273600554,0.8,0.5,0.2,184,135.67251984565883,837.8846710322372
1,72,0.6865431813556716,0.8978552578576446,1.1380581682984083,1.4794508984496864,0.6669970434000742,0.08336822634291344,1.0,0.4993633269378395,0.8,0.5,0.2,188,135.2325247936015,844.273446420174
1,73,0.6789794917501434,0.9325141606319194,1.2171424047742787,1.4996825009173531,0.6602406746263905,0.08136151211419707,1.0,0.47113631554326635,0.8,0.5,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912490712442818,0.6258182063775763,0.5848039654143724,0.08253384147673096,0.08708500676597358,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.2,3,793.2731901597915,1445.919220383886
2,2,0.299798512393333,0.4357528819371346,0.38393159080648165,0.10720072197682949,0.8613069995182707,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.2,4,326.43797662814006,445.1979791930889
2,3,0.25184232642874904,0.37992702998326777,0.32183812574861403,0.11083033389134647,0.2068895718898129,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.2,6,209.42836190296765,210.64117616360977
2,4,0.23125591439105733,0.3457929153139409,0.27565195813248095,0.10211868948270852,0.09826586471175514,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.2,8,199.8919532444283,425.5543827619842
2,5,0.24825369569043854,0.35209202530084693,0.27886140516871305,0.14398934926955112,0.17590723434709282,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.5,0.2,10,125.54714672744552,112.20024457508175
2,6,0.24249286339608928,0.34039420157801314,0.2745795862484124,0.1781755462325807,0.17102304905633303,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.5,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2488417131814128,0.353473432800349,0.2979804422989696,0.20075127463676018,0.16370954789434886,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.5,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.25215537997891113,0.3565022526479239,0.30095402469291066,0.20942203902262999,0.15442979925491926,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.5,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2529194602309453,0.36505339373773965,0.3200563731246884,0.21536716231762648,0.17793909309091915,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.5,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2570076193401795,0.36847438181624825,0.32335530594104295,0.2306500036394567,0.16319513003863642,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.5,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2612338081056626,0.36016224187767115,0.30361648820669024,0.2439456903141661,0.17579917291586597,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.5,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2587333399501014,0.35640689859527636,0.2996359460138518,0.24258150037904294,0.1731281182080324,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.5,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2572229358689525,0.3535213724542539,0.29650611884750644,0.24175619448624233,0.1734775083624893,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.5,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.23331589629022698,0.32529573217945984,0.2675286816296492,0.22367862137117295,0.17105347225872516,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.5,0.2,24,163.51427581387858,915.7062176628028
2,15,0.23051273387968024,0.32060649884164555,0.26251799522305813,0.22756344698376693,0.148894346161142,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.5,0.2,26,176.91826279611823,871.0715466530579
2,16,0.22966608204878863,0.3168315359186459,0.2582397253845839,0.23135590397296396,0.16304673731690245,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.5,0.2,27,164.1162234877335,915.081862274082
2,17,0.2268067312100555,0.3111885078445413,0.25213498680278174,0.23838190127421932,0.16036215161329914,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.5,0.2,28,164.55940247559005,906.6782469524892
2,18,0.22258090943594405,0.2974022410697291,0.23683797718384558,0.23889255051127545,0.19862245851650318,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.5,0.2,29,155.14746949569863,953.6540657409136
2,19,0.2205860453775864,0.31653030540950544,0.278130320465531,0.2704601642280696,0.14617712695155255,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.5,0.2,33,159.09482097299104,934.1103960424226
2,20,0.4668643212389031,0.5551790672116756,0.5156113479269324,0.49347355890784494,0.4371982629884542,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.5,0.2,34,152.9369014849653,690.119093049896
2,21,0.64169064595474,0.720390266145321,0.6794079065939788,0.6954408322913025,0.5857163463526094,0.11316621649710976,0.5703312134402069,1.0,0.8,0.5,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4914886392802103,0.5661673470322819,0.534229541293844,0.5443937578471898,0.5071251655005672,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.5,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5068041473414322,0.5713670178734187,0.5380401387776131,0.5744713844175522,0.4778187458105424,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.5,0.2,42,179.7702200435903,930.4361546384566
2,24,0.7578197676965106,0.8045839836683071,0.7689544650921469,0.832390987762571,0.7890710310511733,0.11102816799879649,1.0,0.6051594858094125,0.8,0.5,0.2,43,233.943310836022,1163.2060022394423
2,25,0.7554593868858055,0.7806947038325716,0.7423676448768453,0.8526321167125568,0.8094434373040456,0.1148169399220486,1.0,0.6122479305082176,0.8,0.5,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.7542491223001068,0.775014907572546,0.7361411037737766,0.8581115107348017,0.7240117657407081,0.11609915064353835,1.0,0.6074427202319683,0.8,0.5,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.7547623496791569,0.7717557606980218,0.7324236440162926,0.8651703967838937,0.724006553189353,0.11761147754946825,1.0,0.6091735200582687,0.8,0.5,0.2,48,229.0887261399833,1223.348700980321
2,28,0.7554528631225851,0.7722051669042282,0.7328426463442025,0.874880151433246,0.7178956710488552,0.11848821353810397,1.0,0.6095031697827883,0.8,0.5,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.7527593709724412,0.7783869191876034,0.749922302285847,0.8837194009105402,0.7192360553406247,0.1191305491789036,1.0,0.5964089766887112,0.8,0.5,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5112877203996964,0.5346444876241352,0.5059063108748555,0.6324677132184926,0.4833639410386302,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.5,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5756245638482476,0.5807278847518118,0.5399615927929667,0.705702575923258,0.5713743268523989,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.5,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5756245707592356,0.5918250203889566,0.5622240658266642,0.71007694138039,0.5399616531898555,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.5,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5554543083843148,0.5701358935947897,0.5403560191947274,0.6931310331373666,0.5262409299461417,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.5,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5734570092155341,0.5914829786793406,0.5719585128488444,0.719275476594087,0.5712961946483968,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.5,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5243791388525072,0.5400646970951135,0.5202657366587915,0.6935043357128834,0.49465302506413794,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.5,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6544767334518682,0.6893489539930051,0.6915292122015223,0.8516878867455346,0.6242760755053502,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.5,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.8195052756313029,0.873740940742534,0.897922171731517,1.064341326787365,0.7895277924346483,0.1113218181311375,1.0,0.9940547590295952,0.8,0.5,0.2,73,226.871668942525,1311.4885457508874
2,38,0.8133564282952847,0.8662601184447193,0.890262209048097,1.066517453841127,0.7848401341585006,0.11033282039932939,1.0,0.9700170186716676,0.8,0.5,0.2,77,218.572937585756,1229.1417039247576
2,39,0.8159697772494847,0.8366839723333164,0.8471202846698926,1.0595701893118348,0.8711072045200878,0.11125895985423442,1.0,1.0,0.8,0.5,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.8142493289618806,0.8455098691270182,0.8769718660763082,1.091221152367901,0.8005454694857863,0.1116847571264253,1.0,1.0,0.8,0.5,0.2,82,222.77847125503564,1266.879677656311
2,41,0.3932043269911485,0.4199839496354868,0.4509461431312657,0.721764000474403,0.37258127440959865,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.5,0.2,87,265.947811489518,1248.9971216042989
2,42,0.39411925730610486,0.41865519031934584,0.4493675609537858,0.7330698547232286,0.37330043099603294,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.5,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.38876993477610394,0.3948932862848659,0.4235734268297285,0.7251613652545448,0.43963422846919403,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.5,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7975103678545552,0.8749776517909049,0.9811226095235235,1.4577707958070152,0.7780459362941625,0.10760833747196992,0.9830928384787608,1.0,0.8,0.5,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8075912112323063,0.8771554780705619,0.9824417650520043,1.4668230013267183,0.8039822079289352,0.11104043781440306,1.0,1.0,0.8,0.5,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8064486976675962,0.8719790772818226,0.9768289509467147,1.488354897496466,0.7959286640145999,0.11030051125112475,1.0,1.0,0.8,0.5,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8032537536698032,0.886712824229194,1.013433170490848,1.5268068715073637,0.7937335600327187,0.11026695169432217,0.9948003997804534,1.0,0.8,0.5,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.7998959098714742,0.8703647399041996,0.9956919125700265,1.5022901359291714,0.8002753336347475,0.11409818196615876,1.0,0.963109300054503,0.8,0.5,0.2,159,218.3744247734812,2021.650910710428
2,49,0.8007616525557524,0.8654013684516928,0.9901072470815211,1.4995576471555965,0.8073802949134035,0.1134951386364929,1.0,0.9733425069663084,0.8,0.5,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.7970287538692343,0.8501260584201423,0.97360805916743,1.4995556775912142,0.8262198311392194,0.11411763946573802,1.0,0.9587666720119896,0.8,0.5,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.8058963670951689,0.8573930181165628,0.98070579689096,1.545057115745055,0.7980606709092029,0.11511352662860559,1.0,1.0,0.8,0.5,0.2,162,213.0964172730584,1954.112055436764
2,52,0.8032674858381057,0.8515597269077051,0.9745344454617115,1.5094647987703882,0.8017505889762131,0.11226115259069522,1.0,1.0,0.8,0.5,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.8050443336552924,0.8492726879586454,0.9718196183686243,1.5442003191107014,0.8070882360217246,0.11502096046539081,1.0,1.0,0.8,0.5,0.2,164,215.12578562798768,1972.518263284888
2,54,0.8009532383863576,0.8776461252184469,1.033602013761981,1.570258153877283,0.7895417504809712,0.11001518493305158,1.0,1.0,0.8,0.5,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.8019219076203834,0.8573646068142906,1.0010904457348055,1.5598513641245824,0.8087927488183899,0.11251375797601534,1.0,1.0,0.8,0.5,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.7999185191966773,0.8363261695607191,0.9680583304714063,1.5572567991360107,0.8033882940679824,0.11096674695302625,1.0,1.0,0.8,0.5,0.2,170,237.25062316563267,2664.300795062372
2,57,0.8004587197666375,0.8562997547634574,1.01007512600581,1.5841591903638206,0.7945453571456542,0.11196477466806187,1.0,1.0,0.8,0.5,0.2,172,221.76845886015892,2589.087727657277
2,58,0.7989867483705928,0.8365826894494766,0.9784502998820404,1.586679397222835,0.8019296786449646,0.11093889949040665,1.0,1.0,0.8,0.5,0.2,174,228.73400808480335,2806.762816368866
