Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8289251646403207,0.6306437186828912,0.5949340255309012,0.03704701042119787,0.03159215300801712,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3113827561298465,0.4354368444490893,0.38967132656966974,0.04944425798668456,0.7708741998956747,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2890856428475093,0.4301126346358241,0.3937207362118933,0.06041401910066111,0.056401883983484405,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,0.7,6,130.7932906352467,326.13912511582845
1,4,0.22287453802998647,0.3695746608434926,0.3272239705105306,0.06472145986609469,0.23703152897306445,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.5,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2197005270693638,0.3576509086636718,0.31012438175036794,0.10938755150443857,0.25372477488949313,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.5,0.7,8,155.95249771648997,201.68265320546595
1,6,0.1901748062180365,0.3039925808170807,0.2336090623928816,0.06650974488134215,0.06009339014250881,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.5,0.7,9,103.00178920176724,129.31565950598747
1,7,0.18226425809932698,0.29829942398929055,0.24509147711473273,0.10884373121949328,0.25155456121927383,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.5,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2105171225618766,0.2943559377126604,0.22593559179153644,0.1494148498248808,0.19063852699768685,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.5,0.7,12,116.1839594149267,261.0999345845877
1,9,0.208307166525605,0.32017518060185063,0.28433863270457427,0.17040549126158194,0.13768338239163372,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.5,0.7,14,109.25534398950909,293.5593580661824
1,10,0.20167476264598205,0.30360914444879783,0.2661494833367209,0.18518737712217404,0.1503891486959137,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.5,0.7,16,118.8428406667337,265.5002136418491
1,11,0.20098394034280453,0.2914165061041232,0.2427279460809454,0.16872079105329693,0.12221246873139932,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.5,0.7,19,111.43090659377908,319.10264864585366
1,12,0.18609095217406385,0.25311949635474357,0.20089412980396823,0.17719431238774316,0.24531125871226594,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.5,0.7,20,113.60601444663428,280.48120912309133
1,13,0.18427796772778934,0.2587254245132849,0.21714273778405996,0.18463997882297206,0.12944273007417692,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.5,0.7,22,114.93398858760683,307.6250371007462
1,14,0.1866935889175126,0.27157985439612015,0.24106878478858573,0.2071874869718654,0.1241915431732383,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.5,0.7,25,116.24241875897674,364.0071896786964
1,15,0.18422754065372382,0.2755463840960195,0.2555445724174532,0.2178471934200062,0.14596113600479735,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.5,0.7,26,108.77144404315332,356.7110743992884
1,16,0.18521684594845553,0.27626981012709,0.2562303807452191,0.21601756746758388,0.12532060252386246,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.5,0.7,27,107.19785351440426,336.1217445622049
1,17,0.18430582476489396,0.252145088088224,0.20963335267036234,0.2010822288543846,0.12847852603221888,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.5,0.7,28,119.88494584988334,367.0037884888671
1,18,0.18650639262399948,0.27577329290247204,0.25548572854823753,0.22662075493883815,0.1298411481947519,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.5,0.7,29,109.6902086776347,305.1948792635925
1,19,0.22020041522015193,0.2855927042607572,0.2427394078839011,0.2608788088227182,0.1690393455064159,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,0.7,30,132.29551529967338,323.6323852444588
1,20,0.21891651729525902,0.2924541964177154,0.26036286909651135,0.27538456307469317,0.1675674027307336,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,0.7,32,132.8544266660095,338.1135006599906
1,21,0.21896157074857803,0.2788288830706639,0.23522139652468793,0.2583389539413717,0.17410374134738546,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.5,0.7,33,131.9837666635676,328.75697121781536
