Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573663649418307,0.6590849189844011,0.6233752258324112,0.0654882107227078,0.060033353309527034,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.34410697862556583,0.46816106694480863,0.42239554906538906,0.08216848048240387,0.8035984223913941,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,0.0,4,139.73079537038365,369.1739290526366
1,3,0.32091066057882095,0.46193765236713574,0.4255457539432049,0.09223903683197279,0.08822690171479608,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,0.0,6,130.7932906352467,326.13912511582845
1,4,0.26297905435567615,0.40967917716918234,0.3673284868362203,0.10482597619178441,0.27713604529875413,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.7,0.0,7,108.66111011479636,239.65454332199545
1,5,0.27089433057290596,0.408844712167214,0.36131818525391013,0.16058135500798076,0.3049185783930353,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.7,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2320962375629319,0.34591401216197615,0.275530493737777,0.10843117622623757,0.10201482148740423,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.7,0.0,9,103.00178920176724,129.31565950598747
1,7,0.22604691035030222,0.34208207624026576,0.288874129365708,0.15262638347046853,0.2953372134702491,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.7,0.0,10,141.38063585487785,392.1278091476148
1,8,0.2222813048554015,0.3061201200061853,0.23769977408506138,0.16117903211840573,0.2024027092912118,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.7,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2362197316515091,0.3480877457277547,0.31225119783047833,0.19831805638748606,0.1655959475175378,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.7,0.0,14,109.25534398950909,293.5593580661824
1,10,0.2150433138323829,0.3169776956351987,0.27951803452312174,0.19855592830857494,0.1637576998823146,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.7,0.0,16,118.8428406667337,265.5002136418491
1,11,0.22906862074755405,0.31950118650887266,0.2708126264856949,0.19680547145804642,0.1502971491361488,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.7,0.0,19,111.43090659377908,319.10264864585366
1,12,0.20553882409245705,0.27256736827313677,0.2203420017223614,0.19664218430613634,0.26475913063065915,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.0,20,113.60601444663428,280.48120912309133
1,13,0.20372583964618263,0.27817329643167815,0.23659060970245321,0.20408785074136532,0.1488906019925702,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.0,22,114.93398858760683,307.6250371007462
1,14,0.2137954931264603,0.29868175860506785,0.2681706889975334,0.23428939118081304,0.15129344738218597,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.7,0.0,25,116.24241875897674,364.0071896786964
1,15,0.21547651245940164,0.3067953559016973,0.286793544223131,0.249096165225684,0.17721010781047514,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.7,0.0,26,108.77144404315332,356.7110743992884
1,16,0.2153129863451585,0.30636595052379295,0.28632652114192203,0.24611370786428688,0.15541674292056543,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.7,0.0,27,107.19785351440426,336.1217445622049
1,17,0.21486869938174818,0.2827079627050782,0.2401962272872165,0.2316451034712388,0.15904140064907307,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.7,0.0,28,119.88494584988334,367.0037884888671
1,18,0.21579153515119978,0.3050584354296723,0.28477087107543786,0.2559058974660384,0.15912629072195217,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.7,0.0,29,109.6902086776347,305.1948792635925
1,19,0.21249455657852023,0.2778868456191255,0.2350335492422694,0.2531729501810865,0.1613334868647842,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.0,30,132.29551529967338,323.6323852444588
1,20,0.21121065865362731,0.2847483377760837,0.25265701045487965,0.2676787044330615,0.1598615440891019,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.0,32,132.8544266660095,338.1135006599906
1,21,0.21036168486475482,0.2702289971868406,0.22662151064086472,0.24973906805754847,0.16550385546356222,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.7,0.0,33,131.9837666635676,328.75697121781536
1,22,0.202894807109153,0.30447339254707323,0.30516508625208716,0.28542645629896,0.15315132053014696,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.7,0.0,35,117.3567589131874,348.97764165006805
1,23,0.19652536901195294,0.29508465129157524,0.2953707247603984,0.28306186089888097,0.15597013428389667,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.7,0.0,36,104.20664771869728,418.2364977912181
1,24,0.2229748864546392,0.26813253749768,0.23229793949803904,0.2926890690991452,0.26812008279736954,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.7,0.0,37,132.1468929276397,925.3572382224947
1,25,0.2226287139483026,0.28893558021189947,0.2752984017170005,0.3141921225461519,0.1765064821609775,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.7,0.0,42,132.38972140691092,926.0544395339856
1,26,0.22494479315392685,0.2790975854007327,0.25416068076156784,0.34474333626681075,0.17902923000136256,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.7,0.0,48,143.8054491550892,976.8407662593422
1,27,0.2227440565948131,0.2681871918919294,0.24215357064617538,0.3380092903162092,0.21752629698197112,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.7,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3135215151347745,0.4005447669077521,0.4188225358145513,0.4886070568002725,0.273578467242056,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.7,0.0,53,99.87746084651346,766.0723964442774
1,29,0.31347645383929923,0.40039944460043775,0.41866479330787976,0.4918572197636236,0.2709102118182381,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.7,0.0,54,99.73620610666536,766.1226258903615
1,30,0.2353125992736344,0.33994201522803935,0.3799831384788557,0.4249814651999584,0.21322196439635036,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.7,0.0,55,141.30942428270694,974.303748580258
1,31,0.304556824044745,0.38694374020139227,0.40464836843483987,0.5066702883713616,0.26312392908706045,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.7,0.0,56,107.57748912762784,732.4165783135358
1,32,0.33189362957726243,0.42308890794450216,0.4516773358479037,0.5386023750817828,0.3008676729423822,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.7,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3259563400624693,0.4144506477475598,0.4427055007710753,0.5364764941262523,0.2979112579722491,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.7,0.0,58,100.56512515823243,608.8583472218947
1,34,0.3176141285010834,0.3724163607436558,0.36712930965689466,0.5065163273084339,0.27814372767128326,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.7,0.0,60,109.53613095811195,817.2151862842379
1,35,0.324172601141402,0.4059102390560377,0.43334767837769084,0.5423253542951463,0.31304634185802355,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.7,0.0,61,99.46458435594602,602.1166656284682
1,36,0.31702139171438987,0.3777459161061999,0.3928293489292457,0.529873948663793,0.3022115644947584,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.7,0.0,63,122.62536514926175,841.6176674747163
1,37,0.33086582686914934,0.375792008388428,0.3791525938913151,0.5531610618694041,0.30116749874798276,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.7,0.0,67,118.7659139229346,870.3600298415416
1,38,0.3306882553729167,0.4149540652939974,0.46238104756043585,0.6211386983635512,0.30776370511902484,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.7,0.0,69,118.932113360875,779.6058835745563
1,39,0.32828762805540146,0.41002834696934287,0.45715949564319563,0.608749298436719,0.29806393295842476,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.7,0.0,73,120.97971904803292,781.1535093702399
1,40,0.32871621989846217,0.372191930207639,0.3852469948849602,0.5934907855862256,0.3072350395499703,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.7,0.0,75,115.50140763943963,680.9666788823765
1,41,0.3238798886846963,0.350273946913231,0.3514705314527362,0.57439949951727,0.29957915290136083,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.7,0.0,79,112.22831884056318,703.2225204113842
