Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8630850817345879,0.6648036357771583,0.6290939426251684,0.07120692751546492,0.06575207010228416,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.4,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.35739340715855883,0.48144749547780163,0.43568197759838206,0.09545490901539683,0.8168848509243869,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.4,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3350023518361158,0.4760293436244306,0.4396374452004998,0.10633072808926763,0.10231859297209095,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.4,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2714138278500597,0.4181139506635659,0.37576326033060387,0.11326074968616796,0.28557081879313767,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.4,0.8,7,108.66111011479636,239.65454332199545
1,5,0.27045909095199505,0.40840947254630305,0.3608829456329992,0.16014611538706985,0.3044833387721244,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.4,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2347946679009984,0.34861244250004264,0.27822892407584354,0.11112960656430408,0.10471325182547074,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.4,0.8,9,103.00178920176724,129.31565950598747
1,7,0.23299247736806153,0.3490276432580251,0.2958196963834673,0.15957195048822784,0.3022827804880084,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.4,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2597128951199406,0.34355171027072445,0.2751313643496005,0.1986106223829448,0.23983429955575086,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.4,0.8,12,116.1839594149267,261.0999345845877
1,9,0.2601100471336599,0.3719780612099055,0.3361415133126292,0.22220837186963685,0.1894862629996886,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.4,0.8,14,109.25534398950909,293.5593580661824
