Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.15577501115390163,0.2577093929567174,0.2202497318446405,0.13928762563009367,0.1044893972038333,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.4,0.3,16,118.8428406667337,265.5002136418491
1,11,0.15688268167859637,0.247315247439915,0.19862668741673722,0.12461953238908877,0.07811121006719116,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.4,0.3,19,111.43090659377908,319.10264864585366
1,12,0.14128656866083839,0.2083151128415181,0.15608974629074276,0.1323899288745177,0.20050687519904048,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.4,0.3,20,113.60601444663428,280.48120912309133
1,13,0.13947358421456393,0.2139210410000595,0.17233835427083455,0.13983559530974665,0.0846383465609515,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.4,0.3,22,114.93398858760683,307.6250371007462
1,14,0.14178011430897663,0.22666637978758425,0.19615531018004978,0.16227401236332945,0.07927806856470235,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.4,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1404662621469132,0.2317851055892089,0.2117832939106426,0.1740859149131956,0.10219985749798674,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.4,0.3,26,108.77144404315332,356.7110743992884
1,16,0.14080946835326308,0.2318624325318976,0.2118230031500266,0.17161018987239146,0.08091322492867004,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.4,0.3,27,107.19785351440426,336.1217445622049
1,17,0.14021787814607165,0.20805714146940166,0.16554540605154,0.15699428223556225,0.08439057941339655,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.4,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1410455705351104,0.23031247081358294,0.21002490645934843,0.18115993284994905,0.0843803261058628,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.4,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1547152104368738,0.2201074994774791,0.17725420310062298,0.19539360403944006,0.10355414072313776,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.3,30,132.29551529967338,323.6323852444588
1,20,0.15343131251198086,0.2269689916344373,0.19487766431323322,0.20989935829141507,0.10208219794745543,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.3,32,132.8544266660095,338.1135006599906
1,21,0.15288193994805638,0.21274925227014221,0.16914176572416628,0.19225932314085004,0.10802411054686381,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.4,0.3,33,131.9837666635676,328.75697121781536
1,22,0.17346542797414966,0.27504401341206985,0.2757357071170838,0.25599707716395664,0.1237219413951436,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.4,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1550400768467988,0.2535993591264211,0.2538854325952442,0.24157656873372685,0.11448484211874252,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.4,0.3,36,104.20664771869728,418.2364977912181
1,24,0.14529601382283164,0.19045366486587245,0.15461906686623147,0.21501019646733763,0.19044121016556198,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.4,0.3,37,132.1468929276397,925.3572382224947
1,25,0.1449544209802867,0.21126128724388352,0.1976241087489846,0.23651782957813597,0.0988321891929616,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.4,0.3,42,132.38972140691092,926.0544395339856
1,26,0.14718879156063736,0.20134158380744321,0.17640467916827832,0.2669873346735212,0.10127322840807304,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.4,0.3,48,143.8054491550892,976.8407662593422
1,27,0.15936178775105886,0.2048049230481751,0.17877130180242112,0.27462702147245494,0.15414402813821687,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.4,0.3,49,131.33720761970412,844.2387641885921
1,28,0.16780726810920948,0.254830519882187,0.2731082887889863,0.3428928097747075,0.12786422021649096,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.4,0.3,53,99.87746084651346,766.0723964442774
1,29,0.16776012776210256,0.25468311852324105,0.2729484672306831,0.346140893686427,0.12519388574104148,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.4,0.3,54,99.73620610666536,766.1226258903615
1,30,0.1527081782310014,0.25733759418540636,0.2973787174362227,0.3423770441573255,0.1306175433537174,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.4,0.3,55,141.30942428270694,974.303748580258
1,31,0.16865678002916476,0.25104369618581207,0.2687483244192596,0.37077024435578143,0.1272238850714802,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.4,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4088247998705891,0.5000200782378288,0.5286085061412303,0.6155335453751094,0.3777988432357089,0.08785890999748933,0.12569638451686152,1.0,0.2,0.4,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5518085020583152,0.6403028097434058,0.6685576627669212,0.7623286561220983,0.5237634199680951,0.08722017568702194,0.48548147277967946,1.0,0.2,0.4,0.3,58,100.56512515823243,608.8583472218947
1,34,0.16142885981231186,0.21623109205488433,0.21094404096812314,0.3503310586196624,0.12195845898251177,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.4,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5495862683317179,0.6313239062463534,0.6587613455680066,0.767739021485462,0.5384600090483393,0.0866052597244061,0.48481177405938897,1.0,0.2,0.4,0.3,61,99.46458435594602,602.1166656284682
1,36,0.1663176770067698,0.22704220139857978,0.24212563422162564,0.3791702339561729,0.15150784978713833,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.4,0.3,63,122.62536514926175,841.6176674747163
1,37,0.1595074760927912,0.2044336576120699,0.207794243114957,0.38180271109304603,0.12980914797162463,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.4,0.3,67,118.7659139229346,870.3600298415416
1,38,0.15769661340504953,0.24196242332613033,0.28938940559256876,0.4481470563956841,0.13477206315115772,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.4,0.3,69,118.932113360875,779.6058835745563
1,39,0.16005889473114499,0.24179961364508645,0.2889307623189392,0.44052056511246257,0.12983519963416829,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.4,0.3,73,120.97971904803292,781.1535093702399
1,40,0.28814715040710853,0.3316228607162854,0.34467792539360664,0.552921716094872,0.26666597005861664,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.4,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2906571411838712,0.3170511994124059,0.3182477839519111,0.5411767520164448,0.26635640540053573,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.4,0.3,79,112.22831884056318,703.2225204113842
1,42,0.26504556440734994,0.2977573172034295,0.30956903385470363,0.5441679217748561,0.24533464219315315,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.4,0.3,81,114.8854860838576,707.877326902218
1,43,0.26502482074578637,0.3087323689012561,0.3316978207474088,0.5626412166435952,0.23583573390858842,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.4,0.3,83,114.19435921325,705.0902904786731
1,44,0.20530693917709902,0.31450184592028535,0.4043334752834295,0.5536133566778496,0.17724526038882066,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.4,0.3,87,103.46308269985118,2387.745008920229
1,45,0.20250836836763408,0.26652011593216557,0.31159943463891326,0.5238579778334513,0.17673037274587916,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.4,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.20312916262912206,0.2642874662556626,0.30904072979250924,0.5351150960013825,0.18044109599560476,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.4,0.3,90,114.01071968328652,1501.836463490329
1,47,0.3725446063583309,0.44934812117443923,0.5156871261044794,0.7039305336436145,0.37166082523613,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.4,0.3,91,116.28124682815437,732.7126180063738
1,48,0.17301276346269578,0.2823662998176951,0.38211718186680804,0.5638452366810168,0.14659143554007142,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.4,0.3,96,109.02184157753308,1295.506997898784
1,49,0.1725900953973719,0.2692792721196853,0.357687370425641,0.5516003586995962,0.1521334954219874,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.4,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.17280677683751478,0.28019506000043787,0.37972351464383325,0.5710335627272587,0.14773546184338368,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.4,0.3,98,109.4959439994088,1279.711169909243
1,51,0.17160290284932306,0.2770494543196612,0.3763586518108647,0.5699677209366559,0.15305285922205303,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.4,0.3,99,107.80579681142432,1279.638394920181
1,52,0.4195618827005588,0.47775623326928796,0.5420053904034616,0.7805586126374793,0.4141407679267135,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.4,0.3,102,122.32990046176758,764.2483571686429
1,53,0.42085007776243355,0.489854721623786,0.5652371353106344,0.8045064326417785,0.3976507331002068,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.4,0.3,104,122.30851144940864,763.3134551167587
1,54,0.42796971547194523,0.5277473248062382,0.6363458380281185,0.8513507155572302,0.40627299994855653,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.4,0.3,110,113.24652076792692,755.7365126961766
1,55,0.46346738903920554,0.5443283496141349,0.6408963933205998,0.8898977266894392,0.4719056650292403,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.4,0.3,111,120.93612869466014,762.5420630249679
1,56,0.42088637864933276,0.5011538335689335,0.5976564571676387,0.8510064122541813,0.40121494627866516,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.4,0.3,112,122.17664734484966,769.0188470080708
1,57,0.428138484027432,0.5304685639315113,0.6492872694457432,0.9087038472938428,0.40623710292856763,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.4,0.3,121,121.63156086094826,750.6201231729175
1,58,0.428982099296321,0.552532977858607,0.6935751183792114,0.9229208749718685,0.41095860160813696,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.4,0.3,122,120.55350915847768,751.0090983376732
1,59,0.4353739881837866,0.557766671080125,0.6986814250035742,0.9369291735446234,0.4142493459226736,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.4,0.3,131,128.91161284143203,786.520201270403
1,60,0.4214092591078308,0.554758924674807,0.7068234166685403,0.9431325533338228,0.4000781678544073,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.4,0.3,133,125.9912400507162,749.7388432697379
1,61,0.42119930846485587,0.565374420469787,0.7285744611783952,1.0078602213179593,0.39978936204828863,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.4,0.3,140,117.09886129482128,830.4978938528184
1,62,0.4236241191440799,0.5627772856469067,0.7254262928230057,0.9846565171623125,0.40931048349480575,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.4,0.3,143,125.3085942977378,738.028797256729
1,63,0.4264915391334357,0.5646808789994713,0.7272243622746264,1.0101536475492263,0.4064634168548166,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.4,0.3,149,132.611516831193,786.2874118532012
1,64,0.42740585093219774,0.5874931946396683,0.7723348826619875,1.0431926095365864,0.4079447093619888,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.4,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5082092812392917,0.6786467984182226,0.8745722383467432,1.1999774114134323,0.48786062203352876,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.4,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5055199483617099,0.697957853318911,0.9161924720262484,1.234860876741564,0.4852427090286153,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.4,0.3,174,138.9065674203402,836.1983560038042
1,67,0.4366123275644028,0.617337631990742,0.8243397950547502,1.1614251786156986,0.4198710555644796,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.4,0.3,176,123.20746266359974,774.434574316463
1,68,0.5141442480728773,0.7266484723130134,0.9669814527652041,1.2619874943161165,0.49422977811413316,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.4,0.3,180,134.10808593432893,849.2432542412863
1,69,0.513985795973168,0.726438106392961,0.96676534173794,1.2694886042680722,0.49394338697424855,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.4,0.3,182,134.14636705612264,849.1425191979107
1,70,0.5132507563611117,0.7367467942557584,0.988233552923051,1.2868255023764557,0.49332665442635093,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.4,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5097123869242787,0.7325692816837592,0.9839863056070226,1.283308924400829,0.49212406534714304,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.4,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5118332768790386,0.7231453533810116,0.9633482638217753,1.3047409939730532,0.492287138923441,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.4,0.3,188,135.2325247936015,844.273446420174
1,73,0.50942813233425,0.762962801216026,1.0475910453583852,1.3301311415014598,0.4906893152104971,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.4,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6487813835822582,0.5833505187155528,0.5423362777523488,0.0400661538147075,0.04461731910395013,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2415734210782673,0.377527790622069,0.325706499491416,0.04897563066176383,0.8030819082032051,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19225668076362779,0.3203413843181465,0.2622524800834928,0.051244688226225216,0.14730392622469163,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17398707293716612,0.28852407386004963,0.21838311667858967,0.04484984802881728,0.040997023257863904,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.3,8,199.8919532444283,425.5543827619842
2,5,0.16607001857526962,0.2699083481856781,0.19667772805354414,0.061805672154382214,0.09372355723192394,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.4,0.3,10,125.54714672744552,112.20024457508175
2,6,0.15702252388419255,0.25492386206611645,0.18910924673651572,0.092705206720684,0.08555270954443633,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.4,0.3,14,183.20096236621097,840.0515529501512
2,7,0.15811533329632432,0.26274705291526057,0.20725406241388114,0.11002489475167172,0.0729831680092604,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.4,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.15969348817150364,0.2640403608405164,0.2084921328855032,0.11696014721522249,0.06196790744751177,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.4,0.3,17,176.82291701511036,1259.081491530442
2,9,0.15840934878635593,0.2705432822931502,0.22554626168009898,0.1208570508730371,0.08342898164632974,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.4,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.16053437407095245,0.2720011365470212,0.22688206067181588,0.13417675837022963,0.06672188476940934,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.4,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.16205682585434208,0.2609852596263506,0.2044395059553697,0.14476870806284559,0.07662219066454548,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.4,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.16014728049322086,0.2578208391383958,0.20104988655697129,0.14399544092216243,0.07454205875115189,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.4,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.15871915284315324,0.2550175894284546,0.19800233582170712,0.14325241146044304,0.07497372533669,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.4,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.14431071711030044,0.23629055299953336,0.1785235024497227,0.1346734421912464,0.08204829307879861,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.4,0.3,24,163.51427581387858,915.7062176628028
2,15,0.14190260551102424,0.23199637047298952,0.1739078668544021,0.13895331861511095,0.06028421779248598,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.4,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1404757540933701,0.22764120796322734,0.16904939742916536,0.14216557601754543,0.07385640936148388,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.4,0.3,27,164.1162234877335,915.081862274082
2,17,0.13814900271451327,0.22253077934899904,0.1634772583072395,0.14972417277867706,0.07170442311775689,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.4,0.3,28,164.55940247559005,906.6782469524892
2,18,0.13248767571460518,0.2073090073483903,0.1467447434625067,0.14879931678993658,0.1085292247951643,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.4,0.3,29,155.14746949569863,953.6540657409136
2,19,0.13151295608062935,0.22745721611254838,0.18905723116857392,0.18138707493111256,0.05710403765459553,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.4,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6940378724489658,0.7823526184217383,0.7427848991369951,0.7206471101179076,0.6643718141985169,0.1385830828582402,1.0,0.650276473316359,0.2,0.4,0.3,34,152.9369014849653,690.119093049896
2,21,0.3595753370821768,0.43827495727275767,0.39729259772141545,0.4133255234187392,0.3036010374800461,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.4,0.3,39,144.0126818264722,414.10145492879593
2,22,0.27485082922661086,0.3495295369786825,0.31759173124024465,0.3277559477935904,0.2904873554469678,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.4,0.3,40,159.96478354816912,454.85268768480427
2,23,0.2816531706283198,0.3462160411603064,0.3128891620645008,0.3493204077044398,0.25266776909743,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.4,0.3,42,179.7702200435903,930.4361546384566
2,24,0.7527326313919674,0.7994968473637639,0.7638673287876038,0.8273038514580279,0.7839838947466301,0.11102816799879649,1.0,0.9418722055220574,0.2,0.4,0.3,43,233.943310836022,1163.2060022394423
2,25,0.7586624217597369,0.7838977387065028,0.7455706797507766,0.8558351515864879,0.8126464721779769,0.1148169399220486,1.0,0.9818092830960132,0.2,0.4,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.7563965931044364,0.7771623783768757,0.7382885745781063,0.8602589815391315,0.7261592365450378,0.11609915064353835,1.0,0.9776516841228211,0.2,0.4,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.754218006323634,0.7712114173424989,0.7318793006607698,0.8646260534283707,0.7234622098338301,0.11761147754946825,1.0,0.9728574906193727,0.2,0.4,0.3,48,229.0887261399833,1223.348700980321
2,28,0.7618831875454533,0.7786354913270965,0.7392729707670708,0.8813104758561143,0.7243259954717235,0.11848821353810397,1.0,0.9980796216742943,0.2,0.4,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.7619992461273568,0.7876267943425188,0.7591621774407625,0.8929592760654559,0.7284759304955403,0.1191305491789036,1.0,1.0,0.2,0.4,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.4013055809369977,0.42466234816143655,0.39592417141215686,0.522485573755794,0.37338180157593154,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.4,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5060076616636869,0.5111109825672512,0.4703446906084061,0.6360856737386973,0.5017574246678382,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.4,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5060076677079379,0.5222081173376589,0.4926071627753666,0.6404600383290926,0.4703447501385579,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.4,0.3,55,217.6247834835584,1339.765852839433
2,33,0.4715951219400578,0.4862767071505326,0.4564968327504705,0.6092718466931095,0.44238174350188475,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.4,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5038401061642364,0.5218660756280429,0.5023416097975466,0.6496585735427891,0.501679291597099,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.4,0.3,57,204.6769411698808,1375.940551166219
2,35,0.33213585635023263,0.34782141459283894,0.32802245415651704,0.501261053210609,0.3024097425618634,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.4,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.4402769837159541,0.47514920425709095,0.4773294624656082,0.6374881370096205,0.41007632576943615,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.4,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.6039358352000055,0.6581715003112364,0.6823527313002195,0.8487718863560675,0.5739583520033509,0.1113218181311375,1.0,0.5001153408443467,0.2,0.4,0.3,73,226.871668942525,1311.4885457508874
2,38,0.6125827324430163,0.6654864225924509,0.6894885131958287,0.8657437579888588,0.5840664383062323,0.11033282039932939,1.0,0.5314313337388763,0.2,0.4,0.3,77,218.572937585756,1229.1417039247576
2,39,0.6271818752624505,0.6478960703462822,0.6583323826828584,0.8707822873248006,0.6823193025330536,0.11125895985423442,1.0,0.5932249130850211,0.2,0.4,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.625507353366678,0.6567678935318155,0.6882298904811057,0.9024791767726985,0.6118034938905836,0.1116847571264253,1.0,0.5942295956021754,0.2,0.4,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4692566382194552,0.49603626086379343,0.5269984543595724,0.7978163117027096,0.44863358563790534,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.4,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4692487366737469,0.493784669686988,0.5244970403214279,0.8081993340908705,0.448429910363675,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.4,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.46426973490223833,0.4703930864110004,0.49907322695586287,0.8006611653806792,0.5151340285953285,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.4,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.6156389314272128,0.6931062153635623,0.799251173096181,1.2758993593796728,0.5961744998668199,0.10760833747196992,0.6855999632380498,1.0,0.2,0.4,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.5606946611801689,0.6302589280184244,0.7355452149998669,1.2199264512745809,0.5570856578767978,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.4,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6263677600111703,0.6918981396253965,0.7967480132902889,1.30827395984004,0.6158477263581739,0.11030051125112475,0.7152484227356222,1.0,0.2,0.4,0.3,154,212.168910349918,1715.7370727596233
2,47,0.6149032619839558,0.6983623325433467,0.8250826788050005,1.3384563798215163,0.6053830683468713,0.11026695169432217,0.6880246980524316,1.0,0.2,0.4,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.6519369208302106,0.722405750862936,0.847732923528763,1.3543311468879078,0.6523163445934839,0.11409818196615876,1.0,0.7104059338311077,0.2,0.4,0.3,159,218.3744247734812,2021.650910710428
2,49,0.6681771974429747,0.7328169133389151,0.8575227919687434,1.3669731920428188,0.6747958398006259,0.1134951386364929,1.0,0.7672704315412657,0.2,0.4,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.6490713596417812,0.7021686641926891,0.8256506649399767,1.351598283363761,0.6782624369117661,0.11411763946573802,1.0,0.7075550795146254,0.2,0.4,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.6515821314473115,0.7030787824687054,0.8263915612431025,1.3907428800971975,0.6437464352613453,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.4,0.3,162,213.0964172730584,1954.112055436764
2,52,0.7164708465055346,0.764763087575134,0.8877378061291403,1.4226681594378172,0.7149539496436419,0.11226115259069522,0.9514001305546149,1.0,0.2,0.4,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.6539496896634885,0.6981780439668415,0.8207249743768203,1.3931056751188977,0.6559935920299208,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.4,0.3,164,215.12578562798768,1972.518263284888
2,54,0.734069330118194,0.8107622169502833,0.9667181054938174,1.5033742456091195,0.7226578422128076,0.11001518493305158,1.0,0.9970840089722246,0.2,0.4,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.6586730847945816,0.714115783988489,0.8578416229090038,1.4166025412987806,0.6655439259925882,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.4,0.3,168,247.5717638044871,2653.0398821778285
