Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8232419337995737,0.6249604878421441,0.5892507946901542,0.03136377958045071,0.02590892216726995,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.4,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3059580200724485,0.4300121083916913,0.3842465905122717,0.044019521929286515,0.7654494638382766,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.4,1.0,4,139.73079537038365,369.1739290526366
1,3,0.28400368661966546,0.42503067840798026,0.3886387799840494,0.05533206287281728,0.05131992775564057,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.4,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2186993288026514,0.3653994516161575,0.3230487612831955,0.06054625063875962,0.23285631974572935,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.4,1.0,7,108.66111011479636,239.65454332199545
1,5,0.22165401643870386,0.3596043980330119,0.31207787111970803,0.11134104087377866,0.2556782642588332,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.4,1.0,8,155.95249771648997,201.68265320546595
1,6,0.18899587568404333,0.30281365028308754,0.23243013185888842,0.065330814347349,0.05891445960851567,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.4,1.0,9,103.00178920176724,129.31565950598747
1,7,0.18590169508451915,0.3019368609744827,0.24872891409992487,0.11248116820468546,0.255191998204466,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.4,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2313771848168101,0.3152159999675939,0.24679565404646997,0.17027491207981432,0.21149858925262038,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.4,1.0,12,116.1839594149267,261.0999345845877
1,9,0.22728771665532232,0.33915573073156796,0.3033191828342916,0.18938604139129928,0.15666393252135102,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.4,1.0,14,109.25534398950909,293.5593580661824
1,10,0.22257718104956092,0.32451156285237676,0.2870519017402998,0.20608979552575296,0.17129156709949261,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.4,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2199373954237376,0.3103699611850562,0.26168140116187844,0.18767424613423,0.1411659238123324,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.4,1.0,19,111.43090659377908,319.10264864585366
1,12,0.20675957772201142,0.27378812190269114,0.22156275535191583,0.19786293793569076,0.2659798842602135,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.4,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2049465932757369,0.27939405006123247,0.23781136333200753,0.20530860437091963,0.15011135562212446,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.4,1.0,22,114.93398858760683,307.6250371007462
1,14,0.206188246458181,0.29107451193678857,0.2605634423292541,0.22668214451253377,0.1436862007139067,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.4,1.0,25,116.24241875897674,364.0071896786964
1,15,0.20269327867978695,0.2940121221220826,0.2740103104435163,0.23631293144606935,0.16442687403086048,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.4,1.0,26,108.77144404315332,356.7110743992884
1,16,0.20416627558608502,0.29521923976471953,0.27517981038284856,0.2349669971052134,0.14427003216149198,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.4,1.0,27,107.19785351440426,336.1217445622049
1,17,0.20305534149426263,0.27089460481759264,0.228382869399731,0.21983174558375324,0.14722804276158755,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.4,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2060669777150322,0.29533387799350475,0.27504631363927023,0.24618134002987088,0.14940173328578463,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.4,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2550894871023294,0.3204817761429347,0.2776284797660786,0.2957678807048957,0.20392841738859338,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2538055891774365,0.3273432682998929,0.29525194097868884,0.31027363495687066,0.20245647461291105,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,1.0,32,132.8544266660095,338.1135006599906
