Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.1724820081376527,0.2176396591806935,0.18180506118105255,0.2421961907821587,0.21762720448038303,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.1,0.7,37,132.1468929276397,925.3572382224947
1,25,0.17215232664752572,0.23845919291112253,0.22482201441622357,0.26371573524537495,0.1260300948602006,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.1,0.7,42,132.38972140691092,926.0544395339856
1,26,0.17622615101572076,0.23037894326252661,0.20544203862336174,0.29602469412860466,0.13031058786315647,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.1,0.7,48,143.8054491550892,976.8407662593422
1,27,0.20799327060132428,0.2534364058984406,0.22740278465268654,0.3232585043227204,0.2027755109884823,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.1,0.7,49,131.33720761970412,844.2387641885921
1,28,0.17777449159270864,0.2647977433656862,0.28307551227248545,0.35286003325820664,0.13783144369999012,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.1,0.7,53,99.87746084651346,766.0723964442774
1,29,0.1777128744581873,0.2646358652193258,0.2829012139267678,0.3560936403825117,0.1351466324371262,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.1,0.7,54,99.73620610666536,766.1226258903615
1,30,0.1864920625174549,0.2911214784718598,0.3311626017226762,0.3761609284437789,0.16440142764017085,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.1,0.7,55,141.30942428270694,974.303748580258
1,31,0.18598505921657815,0.26837197537322544,0.286076603606673,0.38809852354319485,0.1445521642588936,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.1,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7623299935157817,0.8535252718830214,0.882113699786423,0.969038739020302,0.7313040368809014,0.08785890999748933,0.12569638451686152,1.0,0.1,0.1,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7974420426557092,0.8859363503407996,0.9141912033643151,1.0079621967194923,0.769396960565489,0.08722017568702194,0.48548147277967946,1.0,0.1,0.1,0.7,58,100.56512515823243,608.8583472218947
1,34,0.16899470319869203,0.2237969354412645,0.21850988435450333,0.3578969020060426,0.12952430236889192,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.1,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7954822101414605,0.8772198480560961,0.9046572873777493,1.0136349632952046,0.784355950858082,0.0866052597244061,0.48481177405938897,1.0,0.1,0.1,0.7,61,99.46458435594602,602.1166656284682
1,36,0.17783180535648768,0.23855632974829766,0.2536397625713436,0.39068436230589076,0.1630219781368562,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.1,0.7,63,122.62536514926175,841.6176674747163
1,37,0.16090003721626622,0.20582621873554494,0.20918680423843203,0.383195272216521,0.13120170909509965,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.1,0.7,67,118.7659139229346,870.3600298415416
1,38,0.15614189122938804,0.24040770115046883,0.28783468341690727,0.4465923342200226,0.13321734097549623,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.1,0.7,69,118.932113360875,779.6058835745563
1,39,0.16349157396811193,0.2452322928820534,0.29236344155590616,0.44395324434942945,0.13326787887113525,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.1,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4510139166681535,0.49448962697733034,0.5075446916546515,0.7157884823559171,0.42953273631966166,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.1,0.7,75,115.50140763943963,680.9666788823765
1,41,0.4687290564028401,0.4951231146313748,0.49631969917088004,0.7192486672354137,0.44442832061950466,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.1,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4102288831470198,0.44294063594309935,0.4547523525943734,0.6893512405145259,0.390517960932823,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.1,0.7,81,114.8854860838576,707.877326902218
1,43,0.4102081394854562,0.45391568764092594,0.4768811394870786,0.7078245353832651,0.38101905264825825,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.1,0.7,83,114.19435921325,705.0902904786731
1,44,0.2727341573512567,0.381929064094443,0.4717606934575872,0.6210405748520073,0.24467247856297833,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.1,0.7,87,103.46308269985118,2387.745008920229
1,45,0.2717646640571062,0.33577641162163774,0.38085573032838543,0.5931142735229235,0.24598666843535127,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.1,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.27304710413312094,0.33420540775966145,0.37895867129650807,0.6050330375053814,0.25035903749960364,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.1,0.7,90,114.01071968328652,1501.836463490329
1,47,0.2399245869326336,0.3167281017487419,0.3830671066787821,0.5713105142179171,0.23904080581043263,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.1,0.7,91,116.28124682815437,732.7126180063738
1,48,0.1982996905312494,0.30765322688624874,0.4074041089353616,0.5891321637495704,0.17187836260862505,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.1,0.7,96,109.02184157753308,1295.506997898784
1,49,0.19759964931512042,0.2942888260374338,0.38269692434338953,0.5766099126173447,0.1771430493397359,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.1,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.19678042008937796,0.30416870325230105,0.4036971578956964,0.5950072059791218,0.17170910509524684,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.1,0.7,98,109.4959439994088,1279.711169909243
1,51,0.19649252645387338,0.3019390779242116,0.4012482754154151,0.5948573445412063,0.17794248282660335,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.1,0.7,99,107.80579681142432,1279.638394920181
1,52,0.338619297048913,0.39681364761764215,0.4610628047518158,0.6996160269858336,0.33319818227506776,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.1,0.7,102,122.32990046176758,764.2483571686429
1,53,0.34030490965361665,0.4093095535149691,0.4846919672018174,0.7239612645329616,0.31710556499138987,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.1,0.7,104,122.30851144940864,763.3134551167587
1,54,0.36622093631220043,0.46599854564649346,0.5745970588683738,0.7896019363974853,0.34452422078881173,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.1,0.7,110,113.24652076792692,755.7365126961766
1,55,0.44786185190635575,0.528722812481285,0.62529085618775,0.8742921895565895,0.4563001278963905,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.1,0.7,111,120.93612869466014,762.5420630249679
1,56,0.34769240513075483,0.4279598600503557,0.5244624836490608,0.7778124387356035,0.32802097276008724,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.1,0.7,112,122.17664734484966,769.0188470080708
1,57,0.37652549158882975,0.47885557149290914,0.5976742770071409,0.8570908548552405,0.3546241104899654,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.1,0.7,121,121.63156086094826,750.6201231729175
1,58,0.3675063547940739,0.4910572333563599,0.6320993738769642,0.8614451304696213,0.3494828571058899,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.1,0.7,122,120.55350915847768,751.0090983376732
1,59,0.38325358704782275,0.5056462699441613,0.6465610238676105,0.8848087724086595,0.36212894478670987,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.1,0.7,131,128.91161284143203,786.520201270403
1,60,0.34793929736166307,0.4812889629286392,0.6333534549223726,0.869662591587655,0.3266082061082396,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.1,0.7,133,125.9912400507162,749.7388432697379
1,61,0.352048599481557,0.49622371148648814,0.6594237521950963,0.9387095123346604,0.33063865306498974,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.1,0.7,140,117.09886129482128,830.4978938528184
1,62,0.3493554235328004,0.4885085900356271,0.6511575972117262,0.9103878215510329,0.3350417878835263,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.1,0.7,143,125.3085942977378,738.028797256729
1,63,0.35996696325290206,0.4981563031189376,0.6606997863940927,0.9436290716686926,0.33993884097428295,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.1,0.7,149,132.611516831193,786.2874118532012
1,64,0.36116082797483773,0.5212481716823084,0.7060898597046275,0.9769475865792265,0.3416996864046288,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.1,0.7,150,132.67219594083463,784.4620984989698
1,65,0.5398573106362409,0.7102948278151718,0.9062202677436925,1.2316254408103813,0.519508651430478,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.1,0.7,170,137.30335150608383,835.8974408903829
1,66,0.5378303044498047,0.7302682094070059,0.9485028281143434,1.267171232829659,0.5175530651167103,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.1,0.7,174,138.9065674203402,836.1983560038042
1,67,0.3750874232473223,0.5558127276736614,0.7628148907376696,1.0999002742986177,0.35834615124739905,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.1,0.7,176,123.20746266359974,774.434574316463
1,68,0.5507533365350701,0.7632575607752062,1.0035905412273969,1.2985965827783092,0.530838866576326,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.1,0.7,180,134.10808593432893,849.2432542412863
1,69,0.5505610029038077,0.7630133133236007,1.0033405486685796,1.306063811198712,0.5305185939048883,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.1,0.7,182,134.14636705612264,849.1425191979107
1,70,0.5498616645170856,0.7733577024117322,1.024844461079025,1.3234364105324294,0.5299375625823247,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.1,0.7,183,133.60348227244512,847.9648513285238
1,71,0.5490968711899245,0.771953765949405,1.0233707898726685,1.322693408666475,0.5315085496127888,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.1,0.7,184,135.67251984565883,837.8846710322372
1,72,0.5507674096088522,0.7620794861108252,1.002282396551589,1.343675126702867,0.5312212716532547,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.1,0.7,188,135.2325247936015,844.273446420174
1,73,0.5449699282132598,0.7985045970950357,1.083132841237395,1.3656729373804697,0.5262311110895069,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.1,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6417076438539157,0.5762767789872102,0.5352625380240063,0.032992414086364795,0.03754357937560742,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.1,0.7,3,793.2731901597915,1445.919220383886
2,2,0.23369594074214425,0.3696503102859458,0.3178290191552928,0.04109815032564074,0.795204427867082,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.1,0.7,4,326.43797662814006,445.1979791930889
2,3,0.18667081793545917,0.31475552148997793,0.2566666172553242,0.045658825398056616,0.14171806339652304,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.1,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1649176020355562,0.27945460295843966,0.20931364577697975,0.03578037712720734,0.031927552356253955,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.1,0.7,8,199.8919532444283,425.5543827619842
2,5,0.16116377926330186,0.2650021088737103,0.19177148874157637,0.056899432842414416,0.08881731791995615,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.1,0.7,10,125.54714672744552,112.20024457508175
2,6,0.16759237498713375,0.2654937131690576,0.19967909783945692,0.10327505782362517,0.09612256064737751,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.1,0.7,14,183.20096236621097,840.0515529501512
2,7,0.17248851119730457,0.2771202308162408,0.22162724031486142,0.12439807265265199,0.08735634591024066,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.1,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.1752824928205602,0.27962936548957296,0.22408113753455977,0.13254915186427904,0.07755691209656831,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.1,0.7,17,176.82291701511036,1259.081491530442
2,9,0.17499281560018085,0.28712674910697517,0.2421297284939239,0.13744051768686202,0.10001244846015467,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.1,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.17899544668811668,0.29046220916418536,0.24534313328898005,0.15263783098739384,0.08518295738657354,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.1,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.18144719149000482,0.2803756252620133,0.2238298715910324,0.16415907369850832,0.0960125563002082,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.1,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.17910752576304545,0.2767810844082204,0.22001013182679585,0.16295568619198703,0.09350230402097646,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.1,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.17755240247130777,0.2738508390566091,0.21683558544986165,0.1620856610885976,0.09380697496484453,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.1,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.15598968035236024,0.2479695162415931,0.19020246569178245,0.1463524054333062,0.0937272563208584,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.1,0.7,24,163.51427581387858,915.7062176628028
2,15,0.1530658194484209,0.24315958441038615,0.18507108079179874,0.1501165325525076,0.07144743172988265,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.1,0.7,26,176.91826279611823,871.0715466530579
2,16,0.15151944834066716,0.2386849022105244,0.18009309167646237,0.1532092702648425,0.08490010360878093,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.1,0.7,27,164.1162234877335,915.081862274082
2,17,0.14871952261415372,0.23310129924863948,0.17404777820687992,0.16029469267831747,0.08227494301739731,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.1,0.7,28,164.55940247559005,906.6782469524892
2,18,0.14326000108843948,0.2180813327222246,0.157517068836341,0.15957164216377087,0.1193015501689986,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.1,0.7,29,155.14746949569863,953.6540657409136
2,19,0.14201250888704925,0.23795676891896833,0.19955678397499388,0.1918866277375325,0.06760359046101545,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.1,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6402901534896852,0.7286048994624578,0.6890371801777146,0.6668993911586272,0.6106240952392363,0.1385830828582402,1.0,0.650276473316359,0.1,0.1,0.7,34,152.9369014849653,690.119093049896
2,21,0.4620733658835794,0.5407729860741602,0.4997906265228181,0.5158235522201418,0.4060990662814487,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.1,0.7,39,144.0126818264722,414.10145492879593
2,22,0.21092282885767216,0.2856015366097438,0.253663730871306,0.26382794742465177,0.22655935507802907,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.1,0.7,40,159.96478354816912,454.85268768480427
2,23,0.22471699755348906,0.2892798680854756,0.2559529889896701,0.29238423462960905,0.19573159602259926,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.1,0.7,42,179.7702200435903,930.4361546384566
2,24,0.8183786968009108,0.8651429127727073,0.829513394196547,0.8929499168669711,0.8496299601555735,0.11102816799879649,1.0,0.9418722055220574,0.1,0.1,0.7,43,233.943310836022,1163.2060022394423
2,25,0.8399044410059371,0.8651397579527031,0.826812698996977,0.9370771708326884,0.8938884914241774,0.1148169399220486,1.0,0.9818092830960132,0.1,0.1,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.8358473516892111,0.8566131369616503,0.8177393331628808,0.9397097401239061,0.8056099951298125,0.11609915064353835,1.0,0.9776516841228211,0.1,0.1,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.8315998548164362,0.848593265835301,0.809261149153572,0.942007901921173,0.8008440583266323,0.11761147754946825,1.0,0.9728574906193727,0.1,0.1,0.7,48,229.0887261399833,1223.348700980321
2,28,0.8492662148613606,0.8660185186430037,0.826655998082978,0.9686935031720215,0.8117090227876308,0.11848821353810397,1.0,0.9980796216742943,0.1,0.1,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.8500861912094664,0.8757137394246285,0.8472491225228721,0.9810462211475655,0.8165628755776498,0.1191305491789036,1.0,1.0,0.1,0.1,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.40477541484662516,0.428132182071064,0.3993940053217844,0.5259554076654215,0.376851635485559,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.1,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.5366831540474293,0.5417864749509935,0.5010201829921485,0.6667611661224396,0.5324329170515805,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.1,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5366831595411423,0.5528836091708632,0.5232826546085709,0.6711355301622969,0.5010202419717622,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.1,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5020077710941034,0.5166893563045784,0.4869094819045161,0.6396844958471553,0.47279439265593043,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.1,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5345155979974408,0.5525415674612473,0.533017101630751,0.6803340653759936,0.5323547834303034,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.1,0.7,57,204.6769411698808,1375.940551166219
2,35,0.25310141562522925,0.26878697386783557,0.24898801343151364,0.42222661248560556,0.22337530183686005,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.1,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.32572736321571794,0.3605995837568548,0.36277984196537205,0.5229385165093843,0.2955267052692,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.1,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.49284978972463034,0.5470854548358612,0.5712666858248443,0.7376858408806923,0.4628723065279758,0.1113218181311375,1.0,0.5001153408443467,0.1,0.1,0.7,73,226.871668942525,1311.4885457508874
2,38,0.514121983898634,0.5670256740480685,0.5910277646514464,0.7672830094444765,0.48560568976184987,0.11033282039932939,1.0,0.5314313337388763,0.1,0.1,0.7,77,218.572937585756,1229.1417039247576
2,39,0.5533459445110354,0.5740601395948671,0.5844964519314434,0.7969463565733855,0.6084833717816386,0.11125895985423442,1.0,0.5932249130850211,0.1,0.1,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.5520307158949056,0.5832912560600432,0.6147532530093333,0.8290025393009262,0.5383268564188113,0.1116847571264253,1.0,0.5942295956021754,0.1,0.1,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5499242329782238,0.576703855622562,0.607666049118341,0.8784839064614782,0.529301180396674,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.1,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5499205242618224,0.5744564572750634,0.6051688279095033,0.8888711216789461,0.5291016979517505,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.1,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5425522712959323,0.5486756228046944,0.5773557633495568,0.8789437017743731,0.5934165649890225,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.1,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.7991981087086009,0.8766653926449504,0.982810350377569,1.4594585366610606,0.779733677148208,0.10760833747196992,0.6855999632380498,1.0,0.1,0.1,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.618979209123401,0.6885434759616565,0.793829762943099,1.278210999217813,0.6153702058200299,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.1,0.7,152,228.52119351514665,1986.826847800731
2,46,0.8007631820653711,0.8662935616795974,0.9711434353444897,1.4826693818942407,0.7902431484123748,0.11030051125112475,0.7152484227356222,1.0,0.1,0.1,0.7,154,212.168910349918,1715.7370727596233
2,47,0.7974691573987941,0.8809282279581849,1.0076485742198389,1.5210222752363545,0.7879489637617094,0.11026695169432217,0.6880246980524316,1.0,0.1,0.1,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.6246894761660378,0.6951583061987632,0.8204854788645902,1.3270837022237352,0.625068899929311,0.11409818196615876,1.0,0.7104059338311077,0.1,0.1,0.7,159,218.3744247734812,2021.650910710428
2,49,0.6637358561958315,0.7283755720917721,0.8530814507216004,1.3625318507956756,0.6703544985534827,0.1134951386364929,1.0,0.7672704315412657,0.1,0.1,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.6206816275010575,0.6737789320519654,0.797260932799253,1.3232085512230374,0.6498727047710424,0.11411763946573802,1.0,0.7075550795146254,0.1,0.1,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.6726602656277145,0.7241569166491084,0.8474696954235056,1.4118210142776006,0.6648245694417484,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.1,0.7,162,213.0964172730584,1954.112055436764
2,52,0.8198246920800806,0.86811693314968,0.9910916517036863,1.5260220050123632,0.8183077952181879,0.11226115259069522,0.9514001305546149,1.0,0.1,0.1,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.6681126167994133,0.7123409711027663,0.8348879015127452,1.4072686022548224,0.6701565191658456,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.1,0.7,164,215.12578562798768,1972.518263284888
2,54,0.8219014152137787,0.8985943020458679,1.0545501905894021,1.591206330704704,0.8104899273083922,0.11001518493305158,1.0,0.9970840089722246,0.1,0.1,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.6902792620078172,0.7457219612017245,0.8894478001222393,1.4482087185120163,0.6971501032058237,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.1,0.7,168,247.5717638044871,2653.0398821778285
